FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:43:44.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
237.250000000,0.9561910326729048,-0.2301684962003492,0.1729014037182424,1.172153633888229e-05,-2.727073751884745e-05,-2.331999621674186e-05
237.375000000,0.9561755463773807,-0.2320385111488577,0.1722666004170605,-0.0001562871511850972,0.0003662070466816658,-0.000380893271540117
237.500000000,0.9560748854564736,-0.2325243294653774,0.1720175003874829,8.205075437217602e-05,0.0001753118840497336,-8.550665279472014e-05
237.625000000,0.9564697859923399,-0.2332646240429312,0.1705108469827792,8.595793315180345e-05,-0.0004363318003015593,-0.0003497999432511278
237.750000000,0.9560555275870684,-0.2321965948867728,0.17221838750811,-8.595793315180345e-05,-3.895819645549636e-05,0.0001399199773004511
237.875000000,0.9557612879721091,-0.2294706143329677,0.1766499573891451,0.000164101508744352,-0.0002766031948340242,1.554666414449457e-05
238.000000000,0.9564078408102432,-0.2288575578859309,0.1738616441548402,0.0002383379055572732,-2.337491787329782e-05,0.0001943333018061821
238.125000000,0.9560903717519977,-0.2280324378880323,0.1755049008015703,0.0004883973474534287,-0.0003778945056183147,0.0003770066055039933
238.250000000,0.9564155839580053,-0.2284527092888311,0.1763044315416664,-0.0002500594418961555,0.0003272488502261695,-0.0001748999716255639
238.375000000,0.9563768682191949,-0.2280324378880323,0.1728290843548166,0.0002266163692183909,-0.0001558327858219855,6.607332261410193e-05
238.500000000,0.9565781900610091,-0.2283370382610883,0.1720737487812585,3.907178779627429e-06,-0.0002064784412141307,0.000272066622528655
238.625000000,0.956392354514719,-0.227122492469789,0.174637068440461,8.205075437217602e-05,4.674983574659564e-05,-0.000326479947034386
238.750000000,0.9556296544601537,-0.2268718719096796,0.1751633926965042,-5.860768169441144e-05,0.0002454366376696271,0.0002526332923480368
238.875000000,0.9559626098139233,-0.2270068214420462,0.1741549393509558,-0.0001601943299647246,-5.454147503769491e-05,1.554666414449457e-05
239.000000000,0.9559045362057077,-0.2314138875990466,0.1731344327781699,-0.0002500594418961555,-0.0001831035233408329,-0.0003225932809982623
239.125000000,0.9545262559040566,-0.235547198990389,0.1720175003874829,-0.0001758230450832343,0.0006311227825790411,-0.0003109332828898914
239.250000000,0.9556141681646295,-0.2381690756192256,0.1693376661983166,5.470050291478401e-05,-0.0003233530305806198,-0.000598546569563041
239.375015259,0.9556915996422504,-0.2371781604815624,0.1709969938146969,0.0003321101962683315,5.843729468324455e-05,-3.886666036123643e-06
239.500000000,0.9557806458415143,-0.2357823967467993,0.1722143697656975,0.0002969455872516846,-9.349967149319127e-05,-4.275332639736007e-05
239.625000000,0.955288955958622,-0.2361448326337268,0.1720094649026578,0.0001680086875239795,-0.0003778945056183147,0.0001165999810837093
239.750000000,0.9556296544601537,-0.2335460902104387,0.1733955860349852,0.0002539666206757829,-0.0002220617197963293,0.0004586265922625898
239.875000000,0.9558735636146594,-0.2321349036719766,0.1716639390551791,-0.0002422450843369006,6.233311432879418e-05,-0.0004042132677568588
240.000015259,0.9558038752848006,-0.2287071855498652,0.1736567392918005,0.0003907178779627429,-0.0007402057326544309,0.0001748999716255639
240.125000000,0.9560981148997598,-0.2288768363905547,0.1739781586848039,-8.205075437217602e-05,0.000342832128808368,0.0001399199773004511
240.250000000,0.9560710138825925,-0.2292315608756326,0.1737170054279886,-0.0001797302238628617,3.116655716439709e-05,-0.0002604066244202841
240.375000000,0.956477529140102,-0.2267754793865606,0.1757781072856233,0.000246152263116528,0.0001324578679486876,3.497999432511278e-05
240.500000000,0.9564620428445778,-0.22365621733843,0.1767423654646336,-0.0004219753081997624,0.0001090829500753898,-0.0005285865809128154
240.624984741,0.9562723357244067,-0.2233053485542769,0.1812583079363321,-0.0001562871511850972,0.0002220617197963293,-0.0001476933093726984
240.750000000,0.9558503341713731,-0.2244350689252315,0.1811337579215433,0.0001953589389813715,-0.0003584154073905665,0.0004314199300097243
240.875000000,0.9561058580475219,-0.2224648057526792,0.1806636820592757,0.0001406584360665875,0.0001597286054675351,0.0003459132772150042
241.000000000,0.9563420240542655,-0.2266173956486455,0.1802257481363085,-3.907178779627429e-05,0.0001519369661764358,2.331999621674186e-05
241.125000000,0.9556373976079158,-0.2281789545231732,0.1792092593059351,0.0001797302238628617,-3.895819645549636e-05,-7.384665468634921e-05
241.250000000,0.9563807397930759,-0.2283486053638626,0.1770236074335116,-0.0002656881570146652,0.000385686144909414,-0.0001360333112643275
241.375000000,0.9558813067624214,-0.2303188685364148,0.1740424425634046,-1.562871511850972e-05,0.0004908732753392542,8.16199867585965e-05
241.500000000,0.9559548666661613,-0.232466493951506,0.1728411375820542,-0.0001328440785073326,3.895819645549636e-06,-0.0001865599697339348
241.625000000,0.9554089747489343,-0.2363646075864381,0.1691006193959765,-0.0003477389113868412,0.0004012694234916125,-0.0003031599508176441
241.750000000,0.9561058580475219,-0.2380842501988809,0.1675417353399098,0.000636870141079271,-0.0004246443413649104,0.0001554666414449457
241.875000000,0.9562142621161911,-0.2391407122522651,0.1651431431196215,-0.0004063465930812526,0.0004246443413649104,-0.0002604066244202841
242.000000000,0.9552850843847409,-0.2393797657096002,0.1662520400254834,0.0001406584360665875,-0.0003973736038460629,-0.0001243733131559566
242.125000000,0.9558619488930162,-0.2374634823499946,0.1663565013282096,0.0002656881570146652,-0.0001051871304298402,0.0003731199394678697
242.250000000,0.9555793239997001,-0.2358209537560469,0.1685501886854581,-0.0001133081846091955,-0.0001753118840497336,3.886666036123643e-05
242.375000000,0.9556296544601537,-0.2338237006770214,0.1698077420605841,-0.0003321101962683315,0.0004986649146303535,-0.0001438066433365748
242.500000000,0.9561949042467859,-0.2337003182474291,0.1709809228450467,-3.516460901664686e-05,0.0001324578679486876,-0.000217653298022924
242.625000000,0.9559587382400423,-0.2312480924592819,0.1736647747766256,-0.0005704481018256047,0.0002610199162518256,-0.000163239973517193
242.750000000,0.9561871610990238,-0.2267716236856359,0.1755330249984581,0.0001523799724054697,0.0001207704090120387,0.0003420266111788806
242.875000000,0.9560748854564736,-0.2250712595778168,0.1792815786693609,-0.0002578737994554103,5.454147503769491e-05,0.0001010533169392147
243.000000000,0.9560632707348304,-0.2222874435101403,0.1809007288616158,0.000164101508744352,0.0001519369661764358,3.497999432511278e-05
243.125000000,0.9560516560131873,-0.2236215160301072,0.1804949368779489,4.688614535552915e-05,7.791639291099273e-06,-8.939331883084378e-05
243.250000000,0.9564349418274105,-0.22277326182666,0.1803904755752228,0.0001875445814221166,0.0001402495072397869,-6.607332261410193e-05
243.375000000,0.956020683422139,-0.2244774816354038,0.1785262430958028,0.0001719158663036069,4.674983574659564e-05,0.0003847799375762406
243.500000000,0.9556102965907485,-0.2258886681738659,0.1810333143612297,-0.0009611659797883476,0.0007791639291099273,-0.0002759532885647786
243.625000000,0.9555406082608897,-0.226544137331075,0.1791891705938724,0.0003594604477257235,-0.0003817903252638644,1.943333018061821e-05
243.750000000,0.9560439128654252,-0.227137915273488,0.1763245202537291,-0.0002617809782350378,0.0003506237680994673,-0.0005363599129850627
243.875000000,0.95602455499602,-0.2301106606864778,0.1756856992101348,0.000191451760201744,-0.0002921864734162227,-0.0001049399829753384
244.000000000,0.9558503341713731,-0.2312596595620562,0.1742232409719691,0.0004063465930812526,-8.960385184764164e-05,0.0002370866282035422
244.125015259,0.9557380585288229,-0.2328289298384334,0.1717201874489547,-0.000109401005829568,-3.895819645549636e-05,-0.0001593533074810694
244.250000000,0.9560787570303546,-0.2335268117058149,0.1694099855617424,-9.767946949068573e-05,-5.064565539214527e-05,-1.165999810837093e-05
244.375000000,0.9558890499101835,-0.2345871294601238,0.168911785502587,0.0001523799724054697,0.0001090829500753898,-5.829999054185464e-05
244.500000000,0.9560632707348304,-0.2355973231024109,0.1668948788114903,0.0003516460901664686,-0.0003817903252638644,0.0003031599508176441
244.625000000,0.9561678032296186,-0.235628168709809,0.1676461966426359,-0.0001484727936258423,7.402057326544309e-05,-3.497999432511278e-05
244.749984741,0.9561252159169271,-0.2350112565618474,0.1672725465982694,0.0002266163692183909,-0.0003155613912895205,0.0001710133055894403
244.875000000,0.9561561885079755,-0.2352541657201073,0.1688193774270985,-0.0003047599448109395,0.0003934777842005133,-0.0003381399451427569
245.000000000,0.9563110514632172,-0.2343982001148106,0.1682287692924547,0.0004493255596571544,-0.0004246443413649104,8.16199867585965e-05
245.125000000,0.9563497672020276,-0.2318688603081682,0.17059120183103,-1.172153633888229e-05,0.0001441453268853365,-0.0003109332828898914
245.250000000,0.9563110514632172,-0.2288652692877804,0.1739701231999788,-0.0002070804753202538,0.0002376449983785278,0.0001865599697339348
245.375000000,0.9560942433258788,-0.2265788386393979,0.1766379041619075,-5.470050291478401e-05,0.0002882906537706731,-0.0002565199583841604
245.500000000,0.9567214382946077,-0.224762803503836,0.1786789173074794,8.986511193143087e-05,-0.0003467279484539176,0.0003303666130705096
245.625000000,0.9567136951468456,-0.225325735838851,0.1785302608382153,-0.0003633676265053509,0.0002064784412141307,-0.0001554666414449457
245.750000000,0.9567485393117749,-0.2238412909828185,0.177987865612522,-4.688614535552915e-05,-0.0001908951626319322,0.0004702865903709608
245.875000000,0.9569576043013512,-0.2225226412665506,0.1777026059012314,-0.0001680086875239795,0.0001051871304298402,-2.331999621674186e-05
246.000000000,0.9565820616348901,-0.2227269934155629,0.1791610463969846,3.516460901664686e-05,-5.843729468324455e-05,0.0001710133055894403
246.125000000,0.9570389073528531,-0.2223375676221622,0.1780802736880105,-7.814357559254859e-05,8.181221255654236e-05,-1.165999810837093e-05
246.250000000,0.9569305032841839,-0.2253373029416252,0.1760513137696762,9.767946949068573e-05,0.000171416064404184,-1.943333018061821e-05
246.375000000,0.9562258768378342,-0.2263629193876113,0.1753241023930059,-0.0001836374026424892,0.0003389363091628184,-0.0003420266111788806
246.500000000,0.956756282459537,-0.2273846801326727,0.1721099084629714,-0.0002305235479980183,0.0002337491787329782,-0.0002487466263119131
246.625000000,0.9567833834767043,-0.2300142681633588,0.1711938631929115,0.0001406584360665875,0.0002103742608596804,3.497999432511278e-05
246.750000000,0.9565936763565333,-0.2304499623678566,0.1718085777820306,7.423639681292116e-05,-4.674983574659564e-05,0.0001593533074810694
246.875000000,0.9565549606177228,-0.2307584184418374,0.1702818356652642,0,-0.0001324578679486876,-9.716665090309107e-05
247.000000000,0.9567020804252024,-0.2315372700286389,0.1707559292699443,0.0001875445814221166,-0.0004129568824282615,-8.550665279472014e-05
247.125000000,0.9567369245901318,-0.2313059279731533,0.1698077420605841,-0.0001836374026424892,0.0001675202447586344,1.943333018061821e-05
247.250000000,0.9566711078341541,-0.2318341589998454,0.1709648518753966,3.907178779627429e-06,1.168745893664891e-05,-0.0002098799659506767
247.375000000,0.9568066129199906,-0.2304422509660071,0.1701050549991123,0.0001992661177609989,-0.0003389363091628184,6.995998865022557e-05
247.500000000,0.9565898047826522,-0.2292431279784068,0.1712983244956376,-9.767946949068573e-05,1.558327858219855e-05,-8.939331883084378e-05
247.625000000,0.956663364686392,-0.2282522128407436,0.1732268408536584,0.0001445656148462149,0.000171416064404184,3.109332828898914e-05
247.750000000,0.9568066129199906,-0.2261315773321257,0.1756455217860093,-3.516460901664686e-05,0.000257124096606276,3.109332828898914e-05
247.875000000,0.9566169057998195,-0.2246972565881151,0.1752959781961181,1.562871511850972e-05,5.064565539214527e-05,-7.384665468634921e-05
248.000000000,0.9567872550505854,-0.2240263646272069,0.1778874220522084,-0.0001797302238628617,0.0002025826215685811,1.943333018061821e-05
248.125000000,0.9567833834767043,-0.2232089560311579,0.1786789173074794,-7.423639681292116e-05,1.947909822774818e-05,-0.0003070466168537678
248.250000000,0.9565859332087712,-0.2229583354710485,0.1790967625183839,-0.0002070804753202538,0.0001947909822774818,-8.550665279472014e-05
248.375000000,0.9566827225557972,-0.2214661792131665,0.1789882834732452,-0.0001054938270499406,0.0001753118840497336,-0.0001982199678423058
248.500000000,0.9563691250714328,-0.2223298562203126,0.1799284351977803,-0.0002813168721331749,0.0004830816360481549,-0.0001399199773004511
248.625000000,0.9566788509819162,-0.2228233859386819,0.1797154948499156,-0.000109401005829568,-7.791639291099273e-06,8.939331883084378e-05
248.750000000,0.9567446677378939,-0.2235559691143862,0.1788275737767435,0,0.0001636244251130847,0.0001243733131559566
248.875015259,0.9565627037654849,-0.2241343242531002,0.1775539494319673,-0.0002383379055572732,0.0001246662286575884,-0.0003187066149621387
249.000000000,0.9566672362602731,-0.2271456266753376,0.1770959267969374,8.986511193143087e-05,5.064565539214527e-05,-3.886666036123643e-06
249.125000000,0.9563729966453138,-0.228229078635195,0.1753522265898937,0.0003360173750479589,-0.0004674983574659564,0.0002604066244202841
249.250000000,0.9565781900610091,-0.2282367900370446,0.173941999003091,-8.205075437217602e-05,8.181221255654236e-05,-0.0001904466357700585
249.375000000,0.955927765648994,-0.227700847608503,0.1742352941992067,-4.688614535552915e-05,-3.506237680994673e-05,-0.000163239973517193
249.499984741,0.9564542996968157,-0.2285221119054768,0.1740705667602924,-0.000109401005829568,0.0002220617197963293,-8.16199867585965e-05
249.625000000,0.9564852722878641,-0.2280440049908066,0.1734920118528862,0.0001289368997277052,4.2854016101046e-05,0.0001438066433365748
249.750000000,0.9565046301572693,-0.2308201096566336,0.1727406940217406,-1.172153633888229e-05,0.000128562048303138,7.773332072247285e-05
249.875000000,0.9562142621161911,-0.2301337948920263,0.1716076906614035,0.0003399245538275864,-0.0002259575394418789,-0.0001243733131559566
250.000000000,0.9564233271057674,-0.2316452296545322,0.1715193003283275,-0.0001875445814221166,0.0004090610627827118,-0.0003303666130705096
250.125000000,0.9564659144184589,-0.2305463548909756,0.1728210488699915,0.0001758230450832343,4.674983574659564e-05,0.0002487466263119131
250.250000000,0.9563187946109792,-0.2298716072291427,0.1745285893953223,-0.0001680086875239795,0.0003701028663272155,-0.0001010533169392147
250.375000000,0.9561639316557375,-0.2295785739588609,0.1741428861237182,-5.470050291478401e-05,-0.000128562048303138,0.0002098799659506767
250.500000000,0.9562800788721688,-0.2297752147060237,0.1741388683813057,0.000164101508744352,-6.233311432879418e-05,9.327998486696742e-05
250.625000000,0.9564697859923399,-0.2298870300328417,0.1740464603058172,2.735025145739201e-05,8.960385184764164e-05,0
250.750000000,0.9567640256072991,-0.2294282016227953,0.1736245973525001,3.907178779627429e-06,0.0002103742608596804,-7.773332072247285e-06
250.875000000,0.9567988697722285,-0.2264978689199779,0.1760472960272637,-0.000109401005829568,-0.0002415408180240775,-8.939331883084378e-05
251.000000000,0.9569111454147787,-0.2223452790240117,0.1769070929035479,-0.0001015866482703132,8.181221255654236e-05,6.995998865022557e-05
251.125000000,0.9564852722878641,-0.2225573425748735,0.1785302608382153,0.0001289368997277052,-0.0002454366376696271,9.716665090309107e-05
251.250000000,0.9566440068169868,-0.2224108259397326,0.1788998931401693,-8.595793315180345e-05,-3.895819645549636e-06,3.886666036123643e-06
251.375000000,0.9567601540334181,-0.2232976371524273,0.1774615413564788,-0.0002031732965406263,0.0001519369661764358,0.0001748999716255639
251.500000000,0.956845328658801,-0.2235521134134615,0.1776543929922809,0.0003907178779627429,-0.000171416064404184,0.0001243733131559566
