FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:24:00.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
308.625000000,0.9975278270007948,0.02687566164968302,0.04119177195025259,-0.0002617809782350378,0.001488203104599961,-0.001861713031303225
308.750000000,0.9979343422583042,0.03764077863161219,0.03809811029259436,-0.0004962117050126835,0.0007090391754900338,0.001092153156150744
308.875000000,0.9982130955777393,0.03977683694392908,0.02232043583853738,-0.0007111065378921921,0.003198467928996251,-0.000641299895960401
309.000000000,1.000021120580186,0.04528663356541074,0.01935534193808053,-3.516460901664686e-05,0.001347953597360174,-0.0003770066055039933
309.125000000,0.9981666366911668,0.05300960251770448,0.02651094117481989,0.0006524988561977807,0.001059662943589501,0.001811186372833617
309.250000000,0.9985847666703194,0.05196085186616983,0.04104311548098849,-0.001164339276328974,-0.001850514331636077,-0.004147072660543927
309.375000000,0.9983447290896947,0.05559677783821826,0.05120398604231013,0.0004297896657590172,0.00236086670520308,0.0001399199773004511
309.500000000,0.9982208387255014,0.05382701111375354,0.05746362872105237,0.001195596706565993,0.001912847445964871,0.003167632819440769
309.625000000,0.9979072412411369,0.04622742459105211,0.06507725059282166,-0.0005235619564700755,4.2854016101046e-05,-0.0005907732374907937
309.750000000,0.9982672976120739,0.03562039134703809,0.05514137360660243,-0.000582169638164487,-0.0003350404895172687,-0.002207626308518229
309.875030518,0.9974929828358654,0.0326129446257255,0.05542261557548045,-0.0002539666206757829,-0.001534952940346557,-0.001197093139126082
310.000000000,0.9980892052135459,0.02681011473396211,0.05073792792245513,0.0001797302238628617,-0.0002181659001507796,-0.0002953866187453968
310.125000000,0.9976981762515607,0.01505022691344493,0.05744354000898966,0.001297183354836307,-0.00042854016101046,0.001438066433365748
310.250000000,0.9961495466991437,0.01058532524257316,0.06680889757262776,-3.907178779627429e-06,-0.0004168527020738111,0.002230946304734971
310.375000000,0.9979498285538284,0.006259228804992745,0.06624239589245917,0.000800971649823623,-0.002660844817910402,-0.0001787866376616876
310.500000000,0.9971677706298578,0.002191464329371229,0.06149342436083316,-0.0008322290800606424,0.001414182531334518,7.384665468634921e-05
310.625000000,0.9977136625470848,-0.01000797339656856,0.0560694721038999,0.0005235619564700755,-0.0008220179452109733,-0.0001904466357700585
310.750000000,0.9974813681142223,-0.01373643619081122,0.0530722362641427,0.0006446844986385258,-0.0009895381899696076,-0.001395313106968388
310.875000000,0.9982440681687876,-0.01192040105524939,0.04870495026170829,-0.0001211225421684503,-0.0003155613912895205,-0.0008511798619110778
311.000000000,0.9976710752343934,-0.01156182086924673,0.04639073063208343,-0.000828321901281015,0.0006467060611612396,-0.001982199678423058
311.124969482,0.9983989311240293,-0.01261442722170614,0.04256985759775489,0.00247715134628379,-0.0009700590917418594,0.00217653298022924
311.250000000,0.999556531714461,-0.008500394334987504,0.04446623201647526,-0.0001562871511850972,-5.064565539214527e-05,-0.0006995998865022557
311.375000000,0.9984028026979104,-0.00784106947685359,0.04191496558451036,-0.0003399245538275864,0.0001246662286575884,-0.0004391932620819716
311.500000000,0.998638968704654,0.003348174606799148,0.04196719623587342,-0.0001172153633888229,-0.0001908951626319322,-0.000272066622528655
311.625000000,0.9990570986838065,0.003440711428993382,0.034108492076939,0.0001719158663036069,-0.000471394177111506,-0.0008822731902000669
311.750000000,0.998824804250944,0.006841439644631464,0.03410045659211391,0.0004766758111145464,0.0006622893397434382,-1.165999810837093e-05
311.875000000,0.9993164941338364,0.01699735588044859,0.0308501029803665,-4.688614535552915e-05,0.001114204418627196,-0.0004586265922625898
312.000000000,0.9980156453098061,0.02055231213307707,0.03107509655546892,-0.0003907178779627429,0.001055767123943951,-0.0005363599129850627
312.125000000,0.9983911879762672,0.03264764593404834,0.03526961963416397,-0.0009260013707717007,0.0005025607342759031,-0.001228186467415071
312.250000000,0.9986079961136056,0.03373109789390583,0.04277476246079459,0.0004415112020978995,0.0006817684379711864,0.0004625132582987135
312.374969482,0.9983524722374568,0.03474129153619288,0.04049268477047008,0.0006407773198588984,0.0002337491787329782,0.0005557932431656809
312.500000000,0.9978259381896351,0.03266692443867214,0.03627807297971231,-0.0004102537718608801,0.0007363099130088813,0.0003187066149621387
312.625000000,0.9981937377083341,0.04015083993363078,0.03078581910176581,0.0004883973474534287,0.0003623112270361162,0.0010027598373199
312.750000000,0.9992545489517397,0.03906738797377329,0.03039208034533658,0.0005626337442663498,-0.0003350404895172687,0.000641299895960401
312.875000000,0.9974620102448171,0.04780055056835408,0.03721420696183486,0.001265925924599287,0.003073801700338663,0.005367485795886751
313.000000000,0.9979072412411369,0.04485093936091289,0.04299573829348446,-0.0003555532689460961,0.001663514988649695,0.0003692332734317461
313.125000000,0.9982285818732635,0.0303535038838163,0.03657940366065304,-0.000109401005829568,0.001016808927488455,0.001714019721930526
313.250000000,0.9975781574612483,0.0270028997802001,0.04110338161717664,0.0001250297209480777,7.012475361989345e-05,0.0006257532318159065
313.375000000,0.9986621981479402,0.03060798014485044,0.05188700225244247,-0.0001484727936258423,-0.000557102209313598,-3.886666036123643e-06
313.500000000,0.9978530392068024,0.0298753969691461,0.05015937301504891,-8.595793315180345e-05,0.0003389363091628184,-0.0005713399073101755
313.625000000,0.9981008199351891,0.0254991764195438,0.05091069084619448,0.0007892501134847407,-0.001383015974170121,0.0007462398789357394
313.750000000,0.9980737189180218,0.01911027998721693,0.04802193405157595,0.0004258824869793898,-0.000299978112707322,0.001453613097510242
313.875000000,0.9979769295709957,0.01376627850549994,0.04586038863362774,-0.000746271146908839,-0.0005843729468324455,-0.001986086344459181
314.000030518,0.9989796672061857,0.01247461869570543,0.04947233906250403,0.000746271146908839,-0.001258349745512533,-0.0001282599791920802
314.125000000,0.9998043124428477,0.004123170492675854,0.04810228889982682,-3.516460901664686e-05,-0.0001597286054675351,0.0002487466263119131
314.250000000,0.9985576656531521,0.005067817219241988,0.04882146479167204,0.0001054938270499406,0.0001051871304298402,0.0003459132772150042
314.375000000,0.9978607823545644,0.0106393050555198,0.04704562264532797,0.0001015866482703132,0.0003739986859727651,-0.0005519065771295573
314.500000000,0.9994055403331004,0.008676753284817096,0.04046857831599482,0.0003868106991831155,-0.0004090610627827118,0.0009755531750670343
314.625000000,0.9985847666703194,0.008252626183093525,0.0329353112924764,0.0007853429347051133,-2.727073751884745e-05,-7.384665468634921e-05
314.750000000,0.9985034636188175,0.00746606319444254,0.0260649717670276,0.0003008527660313121,-5.064565539214527e-05,-0.0005208132488405681
314.875000000,0.9984492615844829,0.009814185057621216,0.02741091547522956,0.0004415112020978995,0.000557102209313598,-0.0001710133055894403
315.000000000,0.9980775904919028,0.02122705979491002,0.03094251105585499,6.251486047403887e-05,0.0002766031948340242,-0.0006801665563216375
315.125000000,0.999285521542788,0.02105740895422059,0.03248130639985902,0.0003203886599294492,0.001223287368702586,0.0003886666036123643
315.250030518,0.9999514322503273,0.03133285191870527,0.035691482587481,-0.0003711819840646058,0.00021427008050523,0.0006374132299242774
315.375000000,0.9973729640455531,0.02544519660659716,0.02464670869539987,-0.0003164814811498218,-0.0005493105700224987,-0.002238719636807218
315.500000000,0.9983602153852189,0.02037494989053812,0.022983363336607,-0.000910372655653191,-0.0004674983574659564,0.000108826649011462
315.625000000,0.9988673915636355,0.02333612820075359,0.02695289284019964,-0.0009142798344328185,-0.002458262196341821,-0.001993859676531429
315.750000000,1.000477966298149,0.02976358164232806,0.03563925193611794,-0.0004454183808775269,-0.0005960604057690944,0.0009483465128141688
315.875000000,0.9987706022166094,0.02656720557570225,0.03341342263956903,-0.0005938911745033693,0.001827139413762779,-0.000380893271540117
316.000000000,0.9991693743263568,0.02830998239369364,0.04097079611756271,0.0006681275713162904,-0.003042635143174266,-0.001096039822186867
316.125000000,0.9990803281270928,0.03721279582896386,0.02047629207118007,-0.001133081846091955,-0.004908732753392542,-0.005690079076885013
316.250000000,0.9982518113165497,0.03021084294960019,0.009174382664696168,0.0001484727936258423,0.0006778726183256367,0.0008278598656943359
316.375000000,0.9989061073024459,0.05421643690715428,0.02011469525405118,0.002465429809944908,0.004702254312178411,0.003342532791066333
316.499969482,0.9978027087463488,0.05609416325751226,0.007133369519124244,-5.470050291478401e-05,0.0001324578679486876,-0.002631272906455706
316.625000000,0.9974465239492929,0.04400654085839051,0.00791682928957016,0.0003477389113868412,0.0006506018808067893,-0.006008785691847152
316.750000000,1.000439250559339,0.05140177523207967,0.02620157500905407,-0.0007853429347051133,-0.001492098924245511,-0.0006568465601048956
316.875000000,0.9959791974483778,0.04439596665179124,0.01028327957055808,-0.0006759419288755453,0.00278551104656799,0.005285865809128154
317.000000000,0.998278912333717,0.05577799578168197,-0.006052861078842398,0.0004883973474534287,0.0006934558969078353,0.001694586391749908
317.125000000,0.9985731519486762,0.04201699918121449,-0.001998958984586352,0.001355791036530718,0.0007908513880465762,0.003886666036123643
317.250000000,0.9945196140952248,0.04458104029617971,-0.01268615380195115,-0.005302041603954422,-0.006073582827411883,-0.008519571951183025
317.375000000,0.9989486946151374,0.04879917710786685,-0.02119573223171756,-0.003094485593464924,0.007242328721076774,0.001185433141017711
317.500000000,1.000497324167554,0.04306189413182437,0.0106207699332117,-0.0006759419288755453,-0.008103304862743244,-0.003902212700268137
317.625000000,0.9990725849793307,0.03933343133758171,0.007868616380619642,0.002805354363772494,-0.00042854016101046,0.003777839387112181
317.750000000,1.00178268669606,0.0366922762041213,0.02414850863624451,-0.001844188383984147,0.0006895600772622856,-0.001158226478764846
317.875000000,0.9984879773232933,0.02537579398995149,0.01608891735668294,0.005962354817711457,0.00171805646368739,0.008305805319196224
318.000000000,0.9979846727187578,0.02406871137645794,0.02499625228529112,0.001547242796732462,-7.791639291099273e-06,0.002992732847815205
318.125000000,0.9998507713294202,0.01794200260701473,0.01643444320416165,0.0005860768169441144,-0.001842722692344978,-3.886666036123643e-06
318.250000000,0.9985266930621037,0.01754100971083972,0.01933525322601781,-0.002441986737267143,0.003627008090006711,0.002052159667073283
318.375000000,0.9999707901197326,0.01619922578902333,0.01242071853403104,0.003149186096379708,0.0007129349951355834,0.003078239500609925
318.500000000,0.9997423672607511,0.00918570580688538,0.02182223577938203,-0.001621479193545383,0.0008648719613120193,-0.00306269283646543
318.625000000,0.9987280149039179,0.003433000027143862,0.01901383383301436,-0.0003672748052849784,0.00128562048303138,0.002238719636807218
318.750000000,0.9992235763606914,0.01175745832370012,0.03555889708786708,-0.00196140374737297,-0.0004207485217193607,0.000913366518489056
318.875000000,1.000234057143643,0.01082437869990827,0.0300586077250955,-0.001894981708119303,-0.0001558327858219855,-0.005289752475164278
319.000000000,0.9990416123882824,0.01916425980016356,0.02187848417315763,-0.003340637856581452,0.0001675202447586344,-0.002864472868623125
319.125000000,0.9995178159756506,0.01803839513013372,0.01232429271613,-0.002125505256117322,0.003599737352487864,0.0006840532223577611
319.250000000,0.9990570986838065,0.02600812894161209,0.01730629330768352,0.001293276176056679,-0.001238870647284784,-0.000532473246948939
319.375030518,0.9994984581062454,0.01490756597922882,0.01521304951074853,0.000164101508744352,-0.002446574737405172,-0.003292006132596725
319.500000000,1.001221308483309,0.01724412073963322,0.02690869767366166,0.00276628257597622,0.001441453268853365,0.002378639614107669
319.625000000,0.9998740007727065,0.02345179922849638,0.02470295708917547,0.0002422450843369006,-0.00021427008050523,0.0004819465884793317
319.750000000,1.000210827700357,0.02097643923480064,0.01554652213098962,-0.0008673936890772893,-0.0005765813075413462,-0.001511913088052097
319.875000000,0.9970400086917834,0.0393064414311084,0.01477913333019387,0.000609519889621879,0.001760910479788436,0.001570213078593952
320.000000000,0.9984763626016502,0.03514999583421741,0.009684635951089149,0.001969218104932224,-0.0009505799935141113,0.001255393129667937
320.125000000,0.9986776844434644,0.03693904106330592,0.01060469896356153,-0.001644922266223148,0.001219391549057036,-0.001403086439040635
320.250000000,0.999099685996498,0.02825214687982225,0.006132951658400998,-0.001113545952193817,0.002205033919381094,0.000272066622528655
320.375000000,0.9999591753980894,0.01959224260281189,0.01635007061349825,0.0005040260625719384,0.00149989056353661,0.0006723932242493902
320.500000000,0.9987280149039179,0.02664046389327268,0.02618148629699135,0.001613664835986128,-0.0002688115555429249,0.004049906009640836
320.624969482,0.9988131895293009,0.02969417902568239,0.0332888726247802,-0.0008752080466365442,-0.0006895600772622856,-0.002024953004820418
320.750000000,0.9986699412957023,0.02245702838990837,0.0429153834452336,0.001312812069954816,-0.0002960822930617724,0.002028839670856541
320.875000000,0.998460876306126,0.0272997887514066,0.03141258691812254,-0.002731117966959573,-0.000257124096606276,-0.003214272811874253
321.000000000,0.99873575805168,0.01767981494413107,0.01757146430691137,-0.0007892501134847407,-0.002614094982163806,-0.001146566480656475
321.125000000,0.9997772114256804,0.01702049008599715,0.0255065055716841,-0.0009260013707717007,0.0008687677809575689,-2.331999621674186e-05
321.250000000,1.000292130751859,0.02004335961100878,0.03232461444576984,-0.001515985366495443,0.000171416064404184,-0.003575732753233751
321.375000000,0.9991074291442601,0.02084920110428357,0.0309063513741421,-0.0007384567893495841,-0.0004597067181748571,-0.003140426157187903
321.500000000,0.9994945865323643,0.01535482728650095,0.02289497300353105,-0.00234040008899683,-7.402057326544309e-05,0.0001010533169392147
321.625000000,0.9987164001822748,0.01405931177578168,0.0180214514571162,0.003391431180716609,-0.0003272488502261695,0.001111586486331362
321.750000000,0.9977175341209659,0.01565557195863221,0.01719781426254485,-0.00375479880722196,0.003264696862970595,-0.002864472868623125
321.875000000,0.999370696168171,0.0126596923400939,0.01363407674261907,-0.0008908367617550539,0.003989319317042828,0.002032726336892665
322.000000000,0.9968425584238503,0.03579775358957704,0.01657104644618812,0.001179967991447484,0.00064281024151569,-0.0005907732374907937
322.125000000,0.9970051645268541,0.02733834576065419,0.02777653003477099,-0.001926239138356323,0.003112759896794159,-0.0005285865809128154
322.250000000,0.9991500164569516,0.02970960182938143,0.03038002711809895,0.001011959303923504,0.002438783098114072,0.005297525807236525
