FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
352.625000000,0.9963353822454337,-0.07400489734573057,0.003404904560284194,0.00138314128798811,0.001024600566779554,0.0002215399640590476
352.750000000,0.995905637544638,-0.07015690782282036,0.01874464509137397,0.0007618998620273487,-0.002633574080391554,0.002988846181779081
352.875000000,0.997272303124646,-0.05155315086085466,0.02780063648924624,0.0008322290800606424,0.003541300057804619,-0.0022192863066266
353.000000000,0.994806110562422,-0.05012654151869356,0.01951605163458225,0.002520130312859692,-0.005524272257389384,0.0004586265922625898
353.125000000,0.9988635199897544,-0.06060248093126575,0.03715394082564671,-0.0003047599448109395,0.001920639085255971,-0.0006723932242493902
353.249969482,0.9853981860314889,-0.04252309929506737,0.01504430432942172,-0.003379709644377726,-0.00664626831530768,-0.002856699536550877
353.375000000,0.9959095091185191,-0.072986992301594,0.03301164839831472,-0.002195834474150615,0.000942788354223012,0.0006296398978520301
353.500000000,0.9927812774226368,-0.04511027461558115,0.02976933027139239,-0.001051031091719778,-0.0009038301577675156,-0.002312566291493567
353.625000000,0.9944615404870092,-0.05315326674462995,0.0545146057902457,-0.002004382713948871,-7.791639291099273e-05,0.003696219400353584
353.750000000,0.9978723970762076,-0.09080804197583348,0.1060260812614615,0.003559439868240588,-0.002419303999886324,-0.001609079738955188
353.875000000,0.9892039431565536,-0.04589298190330737,0.09877003846440857,-0.0003477389113868412,0.001519369661764358,0.00259240624609447
354.000000000,0.9858395454539277,-0.03065525184865692,0.109698297826526,-0.001871538635441539,-0.003334821616590489,-0.007784992070355656
354.125000000,0.9886193355005162,-0.07794156798991025,0.08022413948810936,-0.005266876994937775,-0.001573911136802053,-0.007854952059005882
354.250000000,0.9987512443472042,-0.07238935865825624,0.09580092682153918,-0.001859817099102656,0.004815233081899351,0.00611372567482249
354.375000000,0.9878334060026646,-0.07194209735098411,0.09950126758349143,-0.0006212414259607613,0.0003350404895172687,0.0001982199678423058
354.500000000,0.9915152727635359,-0.07549705360361258,0.1189873182843257,-0.003336730677801825,0.004624337919267418,-0.003016052844031947
354.625000000,0.9939117769959012,-0.06756587680138182,0.1120486771378637,0.0005430978503682127,0.001780389578016184,0.002017179672748171
354.750000000,0.994357007992221,-0.07310266332933679,0.1124825933184184,0.001621479193545383,-0.001001225648906257,-7.384665468634921e-05
354.875000000,0.9872487983466272,-0.0524014050643018,0.08727125967971006,-0.001172153633888229,-0.001445349088498915,-0.004679545907492866
355.000000000,0.9938537033876855,-0.06648242484152433,0.06576026680295399,-0.000773621398366231,0.002181659001507796,-3.886666036123643e-06
355.125000000,0.9979614432754715,-0.07621806967654265,0.0385119377610863,0.0001054938270499406,0.001090829500753898,-0.002759532885647786
355.250000000,0.993985336899641,-0.05405550076102372,0.03771642476340276,0.0003399245538275864,-0.0001869993429863825,-0.0006257532318159065
355.375000000,0.9979265991105422,-0.07853920163324801,0.04221227852303855,0.002008289892728499,0.001211599909765937,-0.0003459132772150042
355.500000000,0.9966063924171067,-0.08016630742349662,0.04670813228267434,0.004309618193929055,0.001145370975791593,0.005519065771295573
355.625000000,0.9924483220688671,-0.08508618180349004,0.04798175662745052,-0.002695953357942926,-0.001254453925866983,-0.0008472931958749541
355.750000000,0.9912907214784354,-0.05633422000755672,0.06287552775074801,-0.001390955645547365,0.002384241623076377,-0.002852812870514754
355.875000000,1.006080133704017,-0.07195752015468315,0.05055311177147814,-0.001336255142632581,-0.0009155176167041645,-0.003152086155296274
356.000000000,0.9920456783852387,-0.03798108360570041,0.03606915037426006,-0.003188257884175982,0.0037516743186643,-0.001247619797595689
356.125030518,0.992250871800934,-0.04989905516413273,0.08310887854031535,0.001629293551104638,0.002543970228543913,0.0008084265355137177
356.250000000,0.9864241531099651,-0.0520852375884715,0.07977013459549198,0.002410729307030124,-0.0004674983574659564,0.004936065865877026
356.375000000,0.9939195201436632,-0.05500400318851462,0.1289312307553701,-0.001508171008936188,0.002103742608596804,0.007404098798815539
356.500000000,0.9886657943870887,-0.05962313289637677,0.1101764091736186,-0.002078619110761792,-0.001834931053053879,0.003816706047473417
356.625000000,0.9917165946053501,-0.04446637256114627,0.1124584868639431,0.001406584360665875,0.001866097610218276,7.773332072247285e-06
356.750000000,0.9931839211062652,-0.06394537363303243,0.08466374485396955,-0.001285461818497424,0.00213880498540675,-0.001943333018061821
356.875000000,0.9931529485152168,-0.06111143345333403,0.09796648998189994,-0.001070566985617916,0.0002025826215685811,0.0006374132299242774
357.000000000,0.9967999711111588,-0.07817291004539584,0.109891149462328,0.0009338157283309556,-0.001519369661764358,0.0002992732847815205
357.125000000,0.994995817682593,-0.07457554108259501,0.1166168502609253,0.001152617739990092,0.0004636025378204067,-0.0004003266017207352
357.250000000,0.9934897754428675,-0.07033427006535931,0.09651608497097186,0.003082764057126042,-0.002481637114215118,0.00698822553295031
357.374969482,0.9959520964312105,-0.08302723750966834,0.08091920892547932,-0.00455967763582521,0.004059444070662721,-0.006207005659689457
357.500000000,0.9862034733987457,-0.09261636570954579,0.06415316983793673,-0.002258349334624654,-0.009229196740307088,-0.004454119277397695
357.625000000,0.9971948716470251,-0.09592455710298964,0.07122841422642523,-0.001832466847645264,0.005084044637442275,-0.0008511798619110778
357.750000000,0.9964128137230546,-0.07682727042265469,0.04856031153485674,-0.001176060812667856,6.233311432879418e-05,0.0004547399262264662
357.875000000,0.992254743374815,-0.07792614518621122,0.05204369420653165,0.0005899839957237418,-0.0003817903252638644,0.0005519065771295573
358.000000000,0.9938653181093287,-0.05741381626648945,0.05184682482831704,-0.0002891312296924298,0.001293412122322479,-0.001659606397424795
358.125000000,0.996176647716311,-0.07231995604161057,0.05073792792245513,0.002977270230076101,-0.003198467928996251,0.001103813154259115
358.250000000,1.000299873899621,-0.07923322779970476,0.05101916989133315,-0.002242720619506144,-0.003163405552186305,-0.003124879493043409
358.375000000,0.9885767481878247,-0.04329423948001931,0.04357027545847814,-0.001273740282158542,-0.0002220617197963293,-0.001896693025628338
358.500000000,0.9972219726641924,-0.06995255567380809,0.03479552602948388,0.000527469135249703,-0.002115430067533453,-0.0003031599508176441
358.625000000,1.001604594297532,-0.05853968093651929,0.05357847180812314,0.0005626337442663498,-0.001047975484652852,0.004745619230106968
358.750000000,0.9962927949327423,-0.05813483233941952,0.05343383308127159,-0.0001523799724054697,-0.003677653745398857,-0.0007112598846106266
358.875000000,0.9954062045139835,-0.06093792691171984,0.06438218115545169,-0.001254204388260405,-0.002621886621454905,0.002786739547900652
359.000000000,0.9938885475526149,-0.06305856242033769,0.08164642030214964,0.0004336968445386447,0.0004246443413649104,0.002743986221503292
359.125000000,0.9918366133956624,-0.05671593439910794,0.08455526580883088,0.0002774096933535475,-3.895819645549636e-05,0.002378639614107669
359.250000000,0.9940008231951651,-0.06738080315699335,0.07862106026550464,-0.0005040260625719384,-0.0006817684379711864,0.0007540132110079867
359.375000000,0.9930910033331202,-0.06025161214711261,0.07922773936979866,0.00107838134317717,-0.001827139413762779,0.00263515957249183
359.500000000,0.9926612586323245,-0.06395308503488195,0.08529453041273882,-0.00013675125728696,0.0007012475361989345,0.001939446352025698
359.625000000,0.9927348185360643,-0.05232043534488184,0.07805054084292351,0.0002852240509128023,-0.0004402276199471089,-0.001364219778679399
359.750000000,0.9944228247481988,-0.06842569810760324,0.09132114403155356,0.001355791036530718,0.0001129787697209395,0.0009327998486696742
359.875000000,0.9958514355103034,-0.06950529436653596,0.08983457933891259,0.0003516460901664686,-0.0005064565539214527,-0.0009833265071392816
360.000000000,0.993071645463715,-0.06403405475430191,0.08481641906564619,0.0005704481018256047,0.0004246443413649104,-0.002619612908347335
360.125000000,0.9965560619566531,-0.06719187381168013,0.07772108596509497,-0.0001054938270499406,-0.001612869333257549,0.002619612908347335
360.250030518,0.9938537033876855,-0.06809025212714914,0.06433396824650117,0.002410729307030124,-0.001231079007993685,-2.72066622528655e-05
360.375000000,0.9942176313325035,-0.06864161735938978,0.06121218239195514,-6.64220392536663e-05,0.001044079665007303,-0.002017179672748171
360.500000000,0.994720935937039,-0.05873632168368204,0.06345810040056676,0.00264516003380777,-0.003502341861349123,-0.00104551316371726
360.625000000,0.9941595577242879,-0.05540885178561439,0.04917502612397584,-0.002731117966959573,0.002692011375074799,-0.001566326412557828
360.750000000,0.9963779695581252,-0.07321062295523006,0.04953260519869218,0.001316719248734444,0.001873889249509375,0.0007928798713692231
360.875000000,0.9961456751252626,-0.0736000487486308,0.06888607039991257,-0.002570923636994848,-0.001184329172247089,-0.00284892620447863
361.000000000,0.9938537033876855,-0.06118469177090446,0.05516548006107769,0.000164101508744352,-0.0009466841738685616,-0.003272572802416107
361.125000000,0.9938846759787339,-0.06213704989932012,0.06247777125190623,-0.0002422450843369006,-0.003077697519984213,-0.000163239973517193
361.250000000,0.9963469969670768,-0.06392995082933339,0.07997905720094423,-0.000218802011659136,-0.0006350186022245907,-0.001745113050219516
361.375000000,0.995994683743902,-0.05878259009477915,0.06744370087380958,-0.0007228280742310744,0.0006895600772622856,-0.0003575732753233751
361.499969482,0.9911513448187179,-0.05364679646299919,0.05309634271861796,-0.002316957016319066,-0.0009077259774130653,-0.006758912236819015
361.625000000,0.9936291521025851,-0.05926840841129888,0.09494112994525494,-0.001117453130973445,0.001550536218928755,-0.004741732564070844
361.750000000,0.9927580479793505,-0.0558291231864132,0.08392448025006161,-0.001336255142632581,0.001160954254373792,-0.00104551316371726
361.875000000,0.9941208419854775,-0.06202523457250209,0.07742779076897932,0.001457377684801031,-0.004472400953090983,0.004885539207407419
362.000000000,0.9913642813821752,-0.05542427458931343,0.06473172474534294,-0.0004102537718608801,0.001916743265610421,-0.005122625835610961
362.125000000,0.9952939288714333,-0.06197511046048021,0.1003128515508251,-0.002953827157398337,-0.0009116217970586149,-0.006140932337075355
362.250000000,0.9883250958855569,-0.05921442859835224,0.1018436114100041,0.0002539666206757829,0.002318012689102034,-0.00745851212332127
362.375000000,0.9935865647898936,-0.06241851606682758,0.1055881473384943,-0.002352121625335712,-4.2854016101046e-05,-0.005379145793995121
362.500000000,0.9918327418217814,-0.05415574898506748,0.09542727677717266,0.000246152263116528,-0.0008064346666287747,-0.000979439841103158
362.625000000,0.9970322655440214,-0.0732453242635529,0.09750846734687002,-0.0008126931861625053,0.0003817903252638644,-0.002514672925371997
362.750000000,0.9963547401148389,-0.05108661104895873,0.07369129032531418,0.001121360309753072,-0.0010752462221717,0.001947219684097945
362.875000000,0.993718198301849,-0.05452204057291965,0.09214879896853745,-0.0008361362588402699,0.002882906537706731,0.0010027598373199
363.000000000,0.9961998771595972,-0.05843172131062602,0.09823567872354033,0.00124639003070115,0.002407616540949675,0.0005169265828044445
363.125000000,0.9935401059033211,-0.06253804279549513,0.09877405620682111,0.001000237767584622,6.233311432879418e-05,0.002456372934830142
363.250000000,0.9899395421939516,-0.04906236806345987,0.05618598663386365,0.0007345496105699567,-0.001079142041817249,0.003299779464668973
363.375000000,0.9950732491602139,-0.05995472317590611,0.04448632072853798,0.001769951987171225,0.003471175304184726,0.002584632914022222
363.500000000,0.9990880712748549,-0.07294457959142164,0.05443425094199483,0.0004766758111145464,-0.002668636457201501,-0.004217032649194152
363.625000000,1.001953035946826,-0.06969807941277395,0.04841165506559264,-0.0005235619564700755,-0.002216721378317743,0.003999379351171228
363.750000000,0.9954836359916044,-0.05466470150713576,0.0473188291293809,-0.001637107908663893,0.004012694234916125,0.000217653298022924
363.875000000,0.9950035608303551,-0.05958457588712918,0.05355838309606042,-0.001441748969682521,0.001044079665007303,0.001690699725713785
364.000000000,0.9917475671963984,-0.05185003983206116,0.06281526161455986,-0.0004571399172164092,0.00385686144909414,-0.003719539396570326
364.125000000,0.9920030910725472,-0.05996629027868039,0.05505298327352648,0.001887167350560048,-0.001702473185105191,-0.001391426440932264
364.250000000,0.9980659757702597,-0.06801699380957871,0.04469524333399022,0.001340162321412208,-0.00278161522692244,-0.002666252900780819
364.375030518,0.9912365194441008,-0.06745020577363903,0.02799348812504832,0.001750416093273088,0.001121996057918295,0.002576859581949975
364.500000000,0.9938266023705182,-0.05984290784908808,0.0440604400328084,0.00165664380256203,0.0004090610627827118,0.0005208132488405681
364.625000000,0.9964941167745565,-0.06731140054034768,0.07212035304200981,-0.001789487881069363,0.001729743922624039,-0.003148199489260151
364.750000000,0.9927425616838264,-0.07124035978267784,0.07525017438138093,-0.00109401005829568,0.003132238995021908,-0.001706246389858279
364.875000000,0.9907525727089705,-0.06048680990352295,0.09521031868689533,-0.002957734336177964,-0.000471394177111506,-0.002374752948071546
365.000000000,0.9913333087911269,-0.05917587158910464,0.09361929269152824,0.0005352834928089578,-0.001453140727790014,-0.0003964399356846116
365.125000000,0.9942563470713139,-0.06903489885371528,0.08615432728902306,0.004075187467151409,0.0004558108985293075,0.002833379540334136
365.250000000,0.9942060166108604,-0.06714174969965825,0.07011549957815078,-0.0006564060349774081,-0.001811556135180581,0.002106572991579014
365.375000000,0.9905860950320857,-0.07327616987095098,0.09923207884185103,0.003063228163227905,-0.002002451297812513,0.003012166177995823
365.500000000,0.9906286823447772,-0.05726729963134858,0.09709463987837808,0.0006603132137570356,-0.005906062582653249,0.004030472679460217
365.625030518,0.9968928888843038,-0.06506352690121275,0.1231336284540703,0.0001953589389813715,-0.0005648938486046973,8.16199867585965e-05
365.750000000,0.9929129109345922,-0.05345786711768596,0.1288990888160697,0.0007423639681292116,-0.00299588530742767,-0.002203739642482105
365.875000000,0.9938498318138045,-0.03781143276501098,0.1038283761618004,0.001101824415854935,0.006759247085028619,0.002160986316084745
366.000000000,0.9939814653257599,-0.05831219458195847,0.0701275528053884,-0.002352121625335712,0.003307550879071641,-0.007722805413777678
