FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:49:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
490.625000000,0.9410918945368394,-0.3733229601348285,0.02941576893908859,-0.001820745311306382,-0.01204587434403948,-0.002363092949963175
490.750000000,0.9425321200205872,-0.3843772546861146,0.02517705069385556,-0.001480820757478796,-0.00760463994811289,-0.001484706425799232
490.875000000,0.9596483481486757,-0.2387936991690367,0.05586054949844765,0.002695953357942926,0.0139314510524855,0.0006607332261410193
491.000000000,0.946810209159139,-0.2951370567825506,0.0399824314840771,-0.001648829445002775,-0.007312453474696667,-0.000435306596045848
491.125000000,0.9591915024307127,-0.2833231891490868,0.0323768450971329,-0.0008517649739587796,-0.004733420869342808,-0.000489719920551579
491.250000000,0.9580726175790915,-0.3046375038611586,0.03819855385290793,0.001598036120867619,0.007425432244417607,0.005845545718329959
491.375000000,0.9483704534331991,-0.310120310576167,0.04387160613941887,-0.0004688614535552915,-0.004047756611726072,-0.001725679720038897
491.500000000,0.9494815951370583,-0.2946473827651062,0.04100293805686306,-0.0007697142195866036,-0.005111315374961123,0.001193206473089958
491.625000000,0.9486801793436825,-0.3001340451810393,0.04123596711679056,-0.0008869295829754265,-0.005200919226808765,3.497999432511278e-05
491.750000000,0.9514367399469847,-0.3004694911614934,0.03768428282410241,0.0003086671235905669,0.001160954254373792,-0.0004741732564070844
491.875000000,0.9502171941744564,-0.3036003203123983,0.0436225061098412,0.0004336968445386447,0.002528386949961714,0.0002254266300951713
492.000000000,0.9497951926214228,-0.3035810418077745,0.04157345747944419,7.814357559254859e-05,-0.001741431381560687,0.0001321466452282039
492.125000000,0.949729375865445,-0.313586585707526,0.03228443702164441,-0.0003125743023701943,-0.001242766466930334,-0.001243733131559566
492.250000000,0.951006995246189,-0.3049151143277413,0.03845167162489815,0.0003868106991831155,0.0004207485217193607,0.00113101981651198
492.375030518,0.9526717720150373,-0.3010324234965083,0.03970922500002416,0.0007970644710439956,0.001749223020851787,0.002666252900780819
492.500000000,0.9498842388206867,-0.3038625079752819,0.04280288665768239,7.423639681292116e-05,0.001768702119079535,-0.002417506274468906
492.625000000,0.9493073743124114,-0.3051387449813774,0.0425055737191542,9.37722907110583e-05,-0.0003155613912895205,-0.0006257532318159065
492.750000000,0.9499229545594972,-0.3013755808788119,0.04227656240163924,0.0002656881570146652,-0.0005220398325036513,-1.943333018061821e-05
492.875000000,0.9510495825588805,-0.3073095046020171,0.04207567528101208,2.344307267776458e-05,0.000599956225414644,3.886666036123643e-05
493.000000000,0.9501591205662407,-0.3059869991848245,0.03794141833850517,-4.688614535552915e-05,-0.0009116217970586149,-0.0001515799754088221
493.125000000,0.9495125677281067,-0.30381238386326,0.03993823631753912,-3.907178779627429e-05,-0.0001090829500753898,-0.0006024332355991646
493.250000000,0.9499500555766645,-0.3059561535774264,0.03992216534788895,8.595793315180345e-05,0.0006778726183256367,-0.0002331999621674186
493.375000000,0.9514251252253416,-0.3070820182474563,0.04105516870822612,-8.595793315180345e-05,-7.791639291099273e-06,0.000326479947034386
493.500000000,0.9506159662842038,-0.2993397707905388,0.04344170770127675,-0.000246152263116528,0.0009038301577675156,-0.0002837266206370259
493.625030518,0.951549015589535,-0.3023973416238732,0.03791329414161737,-6.64220392536663e-05,0.001219391549057036,-0.0007190332166828739
493.750000000,0.9501475058445976,-0.3044794201232435,0.03918691848639355,-0.0003008527660313121,8.960385184764164e-05,-0.0006451865619965247
493.875000000,0.9484827290757494,-0.3078917154416558,0.04655947581341024,-0.0001289368997277052,-0.001359641056296823,0.0009561198448864161
494.000000000,0.9504727180506052,-0.3058597610543075,0.04051277348253279,9.767946949068573e-05,0.0003116655716439709,-0.0001204866471198329
494.125000000,0.9506043515625606,-0.3039126320873038,0.03742312956728711,-0.0001406584360665875,0.0002259575394418789,0.0001010533169392147
494.250000000,0.9508560038648284,-0.3049151143277413,0.03730259729491081,7.814357559254859e-06,-0.0001597286054675351,-0.0003497999432511278
494.375000000,0.9507940586827317,-0.3054317782516591,0.04060518155802129,8.205075437217602e-05,0.0005337272914403002,0.0002059932999145531
494.500000000,0.9507398566483971,-0.3048688459166442,0.0421520123868504,4.688614535552915e-05,0.0005882687664779951,0.0003770066055039933
494.625000000,0.9504882043461294,-0.3051503120841517,0.04247343177985385,5.860768169441144e-05,0.0004674983574659564,0.0001865599697339348
494.750000000,0.9502868825043151,-0.3048457117110956,0.04231673982576467,2.735025145739201e-05,-0.0003584154073905665,-1.554666414449457e-05
494.874969482,0.9499577987244265,-0.306557642921689,0.04207969302342462,2.344307267776458e-05,-0.0004947690949848038,-0.000163239973517193
495.000000000,0.950089432236382,-0.3064882403050433,0.04115159452612716,-1.953589389813715e-05,-0.0006661851593889878,-4.275332639736007e-05
495.125000000,0.9503952865729843,-0.3059908548857493,0.03898603136576639,3.125743023701943e-05,-0.00064281024151569,-6.607332261410193e-05
495.250000000,0.9504804611983673,-0.3034152466680098,0.04036813475568124,0.0001875445814221166,-0.0002843948341251235,0.0005907732374907937
495.375000000,0.9513322074521966,-0.3043560376936512,0.03866862971517548,5.470050291478401e-05,0.0004830816360481549,-0.0001787866376616876
495.500000000,0.9512973632872672,-0.3044948429269425,0.03986993469652589,6.251486047403887e-05,0.0004947690949848038,-0.0003847799375762406
495.625000000,0.951278005417862,-0.3041246956381656,0.0403641170132687,0.0001992661177609989,0.0005337272914403002,0.0003614599413594988
495.750000000,0.9505191769371777,-0.3052698388128192,0.04075785576969793,-1.562871511850972e-05,0.0004129568824282615,0.0004197599319013534
495.875000000,0.9498300367863521,-0.3071552765650267,0.04421311424448504,3.907178779627429e-06,-0.000385686144909414,0.0003692332734317461
496.000000000,0.9497409905870882,-0.3058212040450599,0.04275869149114442,6.64220392536663e-05,-0.0005220398325036513,-0.0001321466452282039
496.125000000,0.9498300367863521,-0.3059291636709531,0.04055696864907077,-0.00013675125728696,-0.000385686144909414,-0.0002642932904564077
496.250000000,0.9509218206208061,-0.3055782948868,0.0400386798778527,1.562871511850972e-05,0.0001441453268853365,-7.773332072247285e-06
496.375000000,0.9510495825588805,-0.3038239509660343,0.03932352172842002,0.0002422450843369006,0.0005687896682502469,0.0002759532885647786
496.500000000,0.9512199318096464,-0.3026672406886064,0.03979761533310011,-6.64220392536663e-05,0.0004012694234916125,-0.0002137666319868003
496.625000000,0.9508018018304938,-0.30381238386326,0.03911058138055523,-9.767946949068573e-05,0.0003584154073905665,-9.716665090309107e-05
496.750000000,0.9502404236177426,-0.3054433453544334,0.04245334306779114,-5.079332413515658e-05,-6.233311432879418e-05,0.0002331999621674186
496.875000000,0.9499345692811403,-0.3061489386236644,0.0427104785821939,-9.37722907110583e-05,-0.0001441453268853365,0.0003381399451427569
497.000000000,0.9501939647311701,-0.3065383644170652,0.04065741220938435,8.986511193143087e-05,-0.0006583935200978885,0.000163239973517193
497.125000000,0.950368185555817,-0.3047377520852024,0.03956458627317261,-8.595793315180345e-05,-0.0003116655716439709,5.4413324505731e-05
497.250000000,0.9507785723872075,-0.3050346410564089,0.04000653793855236,-3.516460901664686e-05,0,-0.000108826649011462
497.375000000,0.9508018018304938,-0.3042557894696074,0.04179443331213406,7.032921803329373e-05,0.0004674983574659564,0.0003575732753233751
497.500000000,0.9496751738311104,-0.2989464892962133,0.04461087074332681,-0.0001523799724054697,-0.001788181217307283,0.0006296398978520301
497.625000000,0.9508831048819957,-0.3034383808735583,0.04074178480004775,0.000109401005829568,0.0004674983574659564,-0.0001593533074810694
497.750030518,0.9505191769371777,-0.3046529266648577,0.03988198792376352,8.595793315180345e-05,9.349967149319127e-05,-0.0003653466073956224
497.875000000,0.9501397626968355,-0.3046452152630081,0.0405408976794206,2.735025145739201e-05,-0.0001675202447586344,-5.4413324505731e-05
498.000000000,0.9501591205662407,-0.3058597610543075,0.04191094784209781,-0.0001015866482703132,-0.0005259356521492009,0
498.125000000,0.9498803672468057,-0.3058597610543075,0.04161363490356962,-7.814357559254859e-06,-0.0003233530305806198,0.0002059932999145531
498.250000000,0.9509644079334976,-0.3051156107758288,0.0394520894856214,0.0001523799724054697,0.0003662070466816658,-1.554666414449457e-05
498.375000000,0.9508443891431853,-0.304406161805673,0.03986993469652589,8.205075437217602e-05,0.0002220617197963293,-2.331999621674186e-05
498.500000000,0.9503449561125308,-0.3045526784408139,0.04035608152844361,9.37722907110583e-05,0.0002960822930617724,7.773332072247285e-05
498.625000000,0.9504456170334379,-0.3049421042342146,0.04134846390434177,3.516460901664686e-05,0.000128562048303138,0.0003420266111788806
498.750000000,0.9501242764013114,-0.3042172324603598,0.04265021244600575,-7.814357559254859e-05,-0.0001792077036952833,-0.0001476933093726984
498.875000000,0.949907468263973,-0.3056785431108437,0.04166184781252014,-5.860768169441144e-05,-0.0005103523735670024,4.275332639736007e-05
498.999969482,0.9497526053087313,-0.305370087036863,0.04053687993700805,-0.0001250297209480777,-0.00117653753295599,-0.0005091532507321972
499.125000000,0.9525788542418923,-0.2924457775370684,0.04380330451840564,0.0001992661177609989,0.0006544977004523389,-1.554666414449457e-05
499.250000000,0.954104254351023,-0.2824518007400911,0.04598895639082912,0.0004063465930812526,0.002318012689102034,0.0007268065487551212
499.375000000,0.9483820681548423,-0.3027173648006283,0.0412118606623153,-0.0006876634652144276,-0.003440008747020329,-0.0009289131826335506
499.500000000,0.952559496372487,-0.2866969274582516,0.04549075633167377,-9.37722907110583e-05,-0.0009895381899696076,-0.0001282599791920802
499.625000000,0.953101516715833,-0.3126110933735617,0.03745527150658745,-0.001015866482703132,-0.006950142247660551,-0.005554045765620685
499.750000000,0.9363879322713728,-0.3731455978922895,0.02585604916157536,-0.002879590760585415,-0.01352238998970279,-0.008068718690992682
499.875000000,0.9512083170880032,-0.3201142873731442,0.0398056508179252,0.0009689803373476025,0.005983978975564241,0.0002526332923480368
500.000000000,0.9487576108213034,-0.3760566520904831,0.03429330822791599,-0.004419019199758623,-0.03103799511609395,-0.01197093139126082
500.125000000,0.9568956591192546,-0.2393759100086754,0.04375107386704258,0.0004844901686738012,0.006490435529485694,-0.003583506085305999
500.250000000,0.9525323953553197,-0.2700518665660638,0.04860450670139471,0.0001015866482703132,0.00236086670520308,0.003035486174212565
500.375000000,0.9516690343798473,-0.2700364437623648,0.0419189833269229,-0.0001680086875239795,-0.00064281024151569,-0.001379766442823893
500.500000000,0.9647665688194138,-0.1671277860805276,0.06143717596705756,0.003325009141462942,0.02133350837902981,0.004011039349279599
500.625000000,0.9122409259753113,-0.3826074879616499,0.02140840831089008,-0.00247715134628379,-0.01633127595414408,0.004765052560287586
500.750000000,0.9453312679365808,-0.5357482172912569,0.006940517883322173,0.007493968899325409,0.04481361338275747,0.0137432511037332
500.875000000,0.9753127360713734,-0.2520187533409626,0.07135698198362661,0.006020962499405869,0.03464552410787292,0.01652610398559773
501.000000000,0.9369415673363619,-0.1674940776683798,0.05072989243763004,-0.005126218558871187,-0.00835653313970397,-0.004419139283072582
501.125000000,0.9617080254533903,-0.306862243294745,0.03753562635483831,0.001027588019042014,0.004538629887065326,-0.007551792108188238
501.250000000,0.9622229447795689,-0.3756749376989319,0.02479536516466396,-0.001801209417408245,-0.003420529648792581,0.008437951964424428
501.375000000,0.9422959540138436,-0.3260944795074465,0.03843158291283544,4.688614535552915e-05,-0.02123221706824552,0.002619612908347335
501.500000000,0.9502326804699806,-0.2585348879038065,0.01921873869605406,7.814357559254859e-05,0.01037067189645313,-0.004162619324688421
501.625000000,0.9518161541873269,-0.2527783264231402,0.05338562017232107,-0.002946012799839082,-0.02210098484920309,-0.0003420266111788806
501.750000000,0.9562607210027636,-0.2380726830961066,0.05996668224406676,0.001207318242904876,0.01137968918465049,-0.006883285549974971
501.875030518,0.9450447714693837,-0.3665446379091009,0.01988166619412368,0.001090102879516053,0.01085375353250129,0.004018812681351847
502.000000000,0.949082823027311,-0.3793262864746794,0.05070980372556733,0.002832704615229886,0.02052707371240103,-0.002942206189345598
502.125000000,0.9582429668298573,-0.3036658672281192,0.06574821357571636,-0.003954064924982958,-0.005937229139817646,-0.01166777144044318
502.250000000,0.9563575103497897,-0.2857330022270617,0.04015117666540391,-0.002953827157398337,-0.007028058640571544,-0.002281472963204578
502.375000000,0.9532525080971936,-0.3072555247890705,0.02076556952488318,-0.0004258824869793898,-0.004032173333143874,9.716665090309107e-05
502.500000000,0.9491215387661214,-0.3194356840103865,0.04483184657601669,0.003895457243288547,0.005068461358860077,0.008923785218939884
502.625000000,0.9560555275870684,-0.2872791382978903,0.055101196182477,-0.0005509122079274675,-0.0008804552398942178,-0.003669012738100719
502.750000000,0.9488737580377347,-0.272087676654337,0.04320064315652417,-0.002012197071508126,-0.01012133943913796,-0.005390805792103492
502.875000000,0.9507514713700402,-0.2846996743792261,0.04143283649500518,0.001179967991447484,0.004359422183370043,0.0002953866187453968
503.000000000,0.9565046301572693,-0.3098041431003367,0.0394239652887336,-0.0009299085495513282,8.181221255654236e-05,-0.002211512974554353
503.124969482,0.9466669609255405,-0.3070126156308106,0.06427771985272557,0.001801209417408245,-0.0005259356521492009,0.01026079833536642
503.250000000,0.9457803705067818,-0.3000723539662431,0.04424123844137284,-0.0009455372646698379,-0.004036069152789423,-0.0005519065771295573
503.375000000,0.9500391017759284,-0.3095805124467006,0.03894987168405351,0.001226854136803013,0.002014138756749162,-0.004232579313338647
503.500000000,0.9529543969083534,-0.2956652878092427,0.04631841126865766,0.002746746682078083,0.006346290202600358,-0.004823352550829441
503.625000000,0.9521142653761672,-0.2966831928533793,0.02777653003477099,0.001140896203651209,0.001044079665007303,0.003082126166646049
503.750000000,0.9524898080426283,-0.3152561042079469,0.04031188636190564,0.0002344307267776458,0.003771153416892048,-0.001791753042652999
503.875000000,0.9487150235086119,-0.2990236033147085,0.05041650852945168,-0.0002500594418961555,-0.0005415189307313995,0.003482452768366784
504.000000000,0.9489163453504261,-0.3148281214052986,0.0450568401511191,-3.125743023701943e-05,-0.002279054492646537,0.003097672830790543
504.125000000,0.9510495825588805,-0.3044254403102968,0.03451026631819332,-0.0001523799724054697,0.001425869990271167,-0.001651833065352548
504.250000000,0.950817288126018,-0.3063263008662034,0.04557512892233717,-0.000109401005829568,-0.0003116655716439709,0.000272066622528655
504.374969482,0.9514251252253416,-0.3083274096461537,0.03477543731742117,0.0001406584360665875,0.0005376231110858498,-0.001449726431474119
504.500000000,0.9494390078243669,-0.306654035444808,0.04815050180877734,8.205075437217602e-05,0.001464828186726663,0.001364219778679399
504.625000000,0.9527027446060856,-0.306765850771626,0.04434971748651151,-0.00013675125728696,-0.001741431381560687,-0.001857826365267101
504.750000000,0.952826634970279,-0.2984182582695212,0.03927932656188204,0.0009611659797883476,0.001009017288197356,-1.554666414449457e-05
504.875000000,0.9508831048819957,-0.3037121356392163,0.03753562635483831,-0.0003438317326072138,0.0001792077036952833,0.0008550665279472014
