FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 14:38:35.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
586.625000000,0.9968077142589209,-0.008793427605269244,-0.07300853838387411,7.814357559254859e-05,9.739549113874091e-05,0.0002565199583841604
586.749938965,0.9968851457365417,-0.01073670087134815,-0.0709876139503649,0.0002422450843369006,4.674983574659564e-05,5.4413324505731e-05
586.875000000,0.9967147964857759,-0.006769184619770385,-0.07371566104848171,-9.37722907110583e-05,-0.0005025607342759031,-0.0003303666130705096
587.000000000,0.9968696594410176,-0.006364336022670614,-0.07471607890920495,-4.688614535552915e-05,-0.0002181659001507796,6.218665657797828e-05
587.125061035,0.9970322655440214,-0.00669978200312471,-0.07288398836908527,-0.0002617809782350378,1.558327858219855e-05,0.0001243733131559566
587.250000000,0.9970167792484972,-0.008234350971179083,-0.07212061731070207,-5.079332413515658e-05,-2.727073751884745e-05,0.0004391932620819716
587.375000000,0.9970516234134266,-0.01205535058761598,-0.07044120098225903,1.172153633888229e-05,1.558327858219855e-05,0.000217653298022924
587.500000000,0.9966412365820361,-0.00956071208929643,-0.07332192229205248,-9.767946949068573e-05,-0.0002298533590874285,-0.0002798399546009023
587.625000000,0.9967883563895157,-0.007073784992826404,-0.07473214987885513,-8.205075437217602e-05,-0.0001947909822774818,-0.0001943333018061821
587.750000000,0.9967689985201105,-0.004440341261215508,-0.07477232730298056,-0.0001562871511850972,0.0001519369661764358,-0.0001282599791920802
587.875000000,0.9967728700939915,-0.004717951727798209,-0.0755959644975519,0.000164101508744352,0.0001519369661764358,5.052665846960736e-05
588.000000000,0.9967418975029432,-0.008662333773827413,-0.07350272070061692,-7.423639681292116e-05,0.0001986868019230315,0.0002759532885647786
588.125000000,0.9968890173104228,-0.009259967417165171,-0.07420582562281197,3.125743023701943e-05,-0.0002259575394418789,-0.0001943333018061821
588.250000000,0.9967380259290621,-0.01012750012523611,-0.07284782868737238,2.735025145739201e-05,-3.116655716439709e-05,1.554666414449457e-05
588.375000000,0.9967380259290621,-0.006769184619770385,-0.07383217557844546,-4.297896657590172e-05,2.727073751884745e-05,-0.0002953866187453968
588.500000000,0.9964979883484375,-0.004737230232422007,-0.07450715630375271,-2.735025145739201e-05,-3.506237680994673e-05,-2.331999621674186e-05
588.625000000,0.9968503015716124,-0.007964451906445902,-0.07220498990136548,-1.953589389813715e-05,0.000171416064404184,5.4413324505731e-05
588.750000000,0.9968967604581849,-0.008319176391523797,-0.07299648515663648,-3.907178779627429e-05,7.791639291099273e-06,-7.773332072247285e-06
588.875000000,0.9954991222871286,-0.01014292292893515,-0.07467590148507952,8.595793315180345e-05,-3.506237680994673e-05,0.0001049399829753384
589.000000000,0.9964437863141029,-0.008697035082150251,-0.06967381218146329,-0.0003125743023701943,3.895819645549636e-06,0.0003459132772150042
589.125000000,0.9947983674146599,-0.005732001071010018,-0.07717895500809391,-0.0003008527660313121,0.0005843729468324455,0.0008239731996582123
589.250000000,0.9970245223962593,-0.007864203682402149,-0.07123269623753004,-0.0001992661177609989,0.0001090829500753898,0.0003770066055039933
589.375000000,0.9969664487880436,-0.006213963686604984,-0.07451920953099034,3.125743023701943e-05,-0.0001480411465308862,-0.0002642932904564077
589.500000000,0.9968232005544451,-0.007497912094549974,-0.07547141448276307,4.688614535552915e-05,-5.064565539214527e-05,8.550665279472014e-05
589.625061035,0.9966683375992034,-0.007767811159283156,-0.07186348179629931,0.0001523799724054697,0.0002064784412141307,0.0002642932904564077
589.750000000,0.9971251833171664,-0.006329634714347776,-0.07727939856840749,-1.953589389813715e-05,-0.0002921864734162227,-4.663999243348371e-05
589.875000000,0.9971910000731441,-0.009101883679250022,-0.06965372346940057,0.0001875445814221166,0.0003155613912895205,0.0007384665468634921
590.000000000,0.9964437863141029,-0.007887337887950707,-0.07506160475668366,-6.251486047403887e-05,-0.0001519369661764358,-0.0001127133150475856
590.125000000,0.9969238614753522,-0.009252256015315652,-0.07208445762898918,0.0001211225421684503,-0.0002025826215685811,1.554666414449457e-05
590.250000000,0.9971716422037389,-0.007883482187025947,-0.06654399084209217,-0.0001054938270499406,0.0001558327858219855,-0.0002837266206370259
590.375000000,0.9969780635096868,-0.005624041445116745,-0.07966593756145812,-0.0001250297209480777,-0.0004129568824282615,2.72066622528655e-05
590.500000000,0.9968464299977313,-0.009040192464453867,-0.06952917345461174,-0.0003321101962683315,0.0004674983574659564,-0.0004663999243348371
590.625000000,0.9969354761969953,-0.008885964427463477,-0.07697806788746675,0.0002031732965406263,-0.0003155613912895205,0.0002759532885647786
590.750000000,0.9970167792484972,-0.009360215641208924,-0.07239784153716755,-5.470050291478401e-05,0.000299978112707322,-4.275332639736007e-05
590.875000000,0.9969354761969953,-0.008835840315441601,-0.0738643175177458,8.205075437217602e-05,7.402057326544309e-05,0.0002681799564925313
591.000000000,0.9970283939701403,-0.006638090788328554,-0.07349468521579183,-0.0002578737994554103,-0.0001675202447586344,-9.327998486696742e-05
591.125000000,0.9970051645268541,-0.007177888917794917,-0.07472813213644258,-1.953589389813715e-05,0.0001324578679486876,-0.0001438066433365748
591.250000000,0.9970825960044749,-0.00655326536798384,-0.07236569959786721,-4.297896657590172e-05,-0.0001246662286575884,-2.331999621674186e-05
591.375000000,0.9967883563895157,-0.008627632465504576,-0.07520624348353522,-0.0001172153633888229,7.012475361989345e-05,-7.773332072247285e-05
591.500000000,0.9970748528567128,-0.007736965551885078,-0.0721326705379397,0.0001562871511850972,0.0001636244251130847,5.829999054185464e-05
591.625000000,0.9967806132417536,-0.007366818263108144,-0.07472813213644258,0.0001445656148462149,-8.181221255654236e-05,-0.000272066622528655
591.750000000,0.9967922279633967,-0.007058362189127365,-0.07260274640020725,0.0001601943299647246,6.622893397434382e-05,-3.109332828898914e-05
591.875000000,0.9967612553723484,-0.007521046300098533,-0.07326165615586433,-8.595793315180345e-05,-0.000128562048303138,-0.0003303666130705096
592.000000000,0.9971290548910474,-0.008592931157181738,-0.07367548362435627,0.0002305235479980183,1.168745893664891e-05,5.052665846960736e-05
592.124938965,0.9965328325133669,-0.008577508353482699,-0.0729884496718114,-0.0002109876540998812,-3.895819645549636e-06,-8.550665279472014e-05
592.250000000,0.9968425584238503,-0.008727880689548329,-0.07386029977533326,-3.907178779627429e-06,1.168745893664891e-05,-5.829999054185464e-05
592.375000000,0.9964399147402219,-0.007779378262057435,-0.07305273355041209,-7.814357559254859e-05,4.2854016101046e-05,3.109332828898914e-05
592.500061035,0.9965792913999394,-0.007405375272355741,-0.07367548362435627,-7.814357559254859e-06,2.337491787329782e-05,0.0001671266395533166
592.625000000,0.9968696594410176,-0.007752388355584117,-0.073044698065587,4.688614535552915e-05,3.895819645549636e-06,0.0002565199583841604
592.750000000,0.9973187620112185,-0.009047903866303386,-0.0715742043425962,-0.0001211225421684503,9.349967149319127e-05,0.0002215399640590476
592.875000000,0.9970129076746161,-0.008095545737887733,-0.07289202385391036,4.688614535552915e-05,-0.0001986868019230315,-5.052665846960736e-05
593.000000000,0.9969741919358057,-0.008457981624815147,-0.07516204831699724,0.0001054938270499406,-2.727073751884745e-05,-0.0002448599602757895
593.125000000,0.9969587056402816,-0.006776896021619905,-0.07219695441654039,4.297896657590172e-05,0.0003116655716439709,-0.0001904466357700585
593.250000000,0.9972335873858356,-0.00770226424356224,-0.07431832241036318,0.00013675125728696,-0.0001129787697209395,0.0002487466263119131
593.375000000,0.9966954386163707,-0.007918183495348785,-0.07437457080413878,-0.0002109876540998812,0.0002610199162518256,0.0002370866282035422
593.500000000,0.9968348152760882,-0.008334599195222836,-0.07386029977533326,-5.470050291478401e-05,-0.0001129787697209395,0.0001438066433365748
593.625000000,0.9967960995372778,-0.007536469103797572,-0.07442680145550185,8.205075437217602e-05,0.0001324578679486876,-0.0001710133055894403
593.750000000,0.996904503605947,-0.007829502374079311,-0.07341433036754097,3.516460901664686e-05,2.337491787329782e-05,3.886666036123643e-06
593.875000000,0.9969393477708763,-0.007733109850960318,-0.0736031642609305,-0.0001250297209480777,5.843729468324455e-05,-1.554666414449457e-05
594.000000000,0.9966180071387498,-0.007474777889001416,-0.0748325934391687,7.032921803329373e-05,-4.2854016101046e-05,0.0002992732847815205
594.125000000,0.9965754198260584,-0.007887337887950707,-0.07408127560802313,0.0001875445814221166,7.012475361989345e-05,-2.331999621674186e-05
594.250000000,0.9968425584238503,-0.009325514332886087,-0.07395270785082175,-0.0001133081846091955,-5.064565539214527e-05,-6.995998865022557e-05
594.375000000,0.9968774025887797,-0.008573652652557939,-0.07301255612628665,-7.814357559254859e-06,7.012475361989345e-05,0.0001165999810837093
594.500000000,0.9973303767328616,-0.008504250035912264,-0.07516606605940979,3.907178779627429e-06,1.168745893664891e-05,-0.0001165999810837093
594.625000000,0.9968386868499692,-0.008465693026664667,-0.07202820923521358,3.516460901664686e-05,-0.0004363318003015593,0.0001982199678423058
594.750000000,0.997183256925382,-0.008049277326790616,-0.07033673967953291,-9.767946949068573e-05,7.012475361989345e-05,-0.0001360333112643275
594.875000000,0.9969664487880436,-0.00842713601741707,-0.07337415294341554,0.0001406584360665875,9.349967149319127e-05,0.0001399199773004511
594.999938965,0.9969432193447574,-0.007428509477904299,-0.07267908350604557,-4.297896657590172e-05,-7.402057326544309e-05,5.4413324505731e-05
595.125000000,0.9968425584238503,-0.00656097676983336,-0.07366343039711865,5.470050291478401e-05,0.0001207704090120387,-3.109332828898914e-05
595.250000000,0.9969277330492332,-0.006742194713297067,-0.07443885468273947,1.953589389813715e-05,-0.0002064784412141307,0.0001010533169392147
595.375000000,0.9967767416678726,-0.006961969666008372,-0.07300050289904902,1.953589389813715e-05,8.960385184764164e-05,-0.0003187066149621387
595.500000000,0.9967922279633967,-0.007359106861258624,-0.07237373508269229,-5.470050291478401e-05,-8.181221255654236e-05,2.331999621674186e-05
595.625000000,0.9966180071387498,-0.00626794349955162,-0.07384021106327054,8.986511193143087e-05,-0.0001051871304298402,-0.0001476933093726984
595.750000000,0.9968928888843038,-0.006815453030867502,-0.07354289812474235,-0.0001797302238628617,-8.5708032202092e-05,9.716665090309107e-05
595.875000000,0.9969161183275901,-0.006626523685554275,-0.07436251757690115,-3.907178779627429e-05,5.843729468324455e-05,-0.0001593533074810694
596.000000000,0.9970554949873076,-0.006464584246714367,-0.0740692223807855,5.079332413515658e-05,-0.0001441453268853365,-7.384665468634921e-05
596.125000000,0.9969199899014711,-0.008635343867354095,-0.0776811728096618,3.907178779627429e-06,0.0001636244251130847,0.0002331999621674186
596.250000000,0.9967302827813,-0.008191938261006726,-0.07075056714802486,2.735025145739201e-05,0.0002843948341251235,0.0002526332923480368
596.375000000,0.992529625120369,-0.008658478072902653,-0.01340532969379638,0.0006212414259607613,-0.02501505794407421,0.006350812303026032
596.500000000,0.9994519992196729,0.004956001892423956,0.003891051392201916,-0.0004454183808775269,0.005473626601997239,-0.000913366518489056
596.625000000,0.9965250893656048,-0.02024100365088088,-0.1137926416135997,-0.0004024394143016252,0.0006778726183256367,-0.0009055931864168087
596.750000000,0.9969741919358057,-0.02627517559812986,-0.266454800063002,-6.64220392536663e-05,-0.0007324140933633316,-0.0003109332828898914
596.875000000,0.9957120588505859,-0.01836713300144766,0.01597240282671919,-0.0002695953357942926,0.007729306176770478,-0.0009211398505613033
597.000000000,1.00059411351458,0.001659377601754386,-0.02244123237960594,0.0004649542747756641,-0.002540074408898363,0.001010533169392147
597.125000000,0.9988441621203492,-0.004787354344443884,-0.1338572472218402,-0.0002539666206757829,-5.454147503769491e-05,-0.001333126450390409
597.250000000,0.9979459569799474,-0.01914212888732436,0.01085781673555175,0.000246152263116528,0.005177544308935467,0.0006995998865022557
597.375000000,1.002979003025303,-0.006622667984629516,-0.2238787837172822,-0.001113545952193817,-0.008648719613120193,-0.0001282599791920802
597.500000000,0.9914184834165098,-0.0228243232704699,-0.09934483989809451,-0.0007384567893495841,-0.001437557449207816,0.00104551316371726
597.625000000,0.994717064363158,-0.004193576402030885,0.09823969646595287,-0.000191451760201744,0.01224456114596251,-0.0005285865809128154
597.750000000,0.9925218819726069,0.03469887882602052,0.03469106472675776,-0.001324533606293699,0.000771372289818828,-0.00138753977489614
597.875061035,0.995812719771493,0.03788368778987206,0.15057480913174,0.001840281205204519,0.0005298314717947505,0.002339772953746433
598.000000000,0.9940046947690462,0.04111862086574547,0.04418900779000978,0.001414398718225129,0.003221842846869549,0.005126512501647085
598.125000000,1.001581364854246,0.02959778650256339,-0.09907966889886666,-0.001347976678971463,-0.009018822479447408,-0.001989973010495305
598.250000000,1.005321305223333,-0.0166012219779077,0.1151021613713965,-0.001375326930428855,0.001959597281711467,-0.002623499574383459
598.375000000,0.994902899909448,0.02061785904879798,0.1343672362395409,0.0008244147225013876,0.003806215793701995,-0.0005169265828044445
598.500000000,0.9962811802110991,0.02894231734535424,0.06042872262150922,-0.0005860768169441144,-0.001262245565158082,0.002794512879972899
598.625000000,0.9982556828904308,0.0509776481303561,0.1532466078360812,0.002809261542552122,0.003151718093249656,0.004792259222540451
598.750000000,0.9900014873760483,0.0426763240393484,0.1247688496159753,-0.0001289368997277052,0.003521820959576871,-0.0007034865525383793
598.875000000,1.000694774435487,0.04436897674531792,0.007318185670101229,0.0009142798344328185,-0.003190676289705152,0.0006918265544300084
599.000000000,0.9976555889388692,0.01133718692290131,0.02002630492097524,0.0004102537718608801,-0.001542744579637656,0.0005674532412740518
599.125000000,1.004593449333697,0.01452585158767761,0.05718238675217435,0.0006759419288755453,0.0005765813075413462,0.000532473246948939
599.250000000,1.000385048525004,0.004878887873928761,0.0196968500431467,-0.001082288521956798,0.003755570138309849,-0.0007151465506467503
599.375000000,0.998460876306126,0.0492927068262361,0.02356191824401321,-0.001320626427514071,-0.0009778507310329587,-0.002258152966987836
599.500000000,0.9956733431117755,0.01449886168120429,0.02331281821443554,0.0004844901686738012,7.012475361989345e-05,0.002195966310409858
599.625000000,0.9949067714833291,0.01329973869360401,-0.03017940426616406,0.0003907178779627429,-0.002991989487782121,-0.0006762798902855138
599.750000000,0.9989564377628994,0.006721912915963912,-0.03905057951305935,-0.0002422450843369006,-0.0005454147503769491,-0.0002370866282035422
599.875000000,0.9955339664520579,-0.01123023058971739,-0.02982584293386026,-0.0008791152254161716,-0.0007986430273376754,-0.0008744998581278196
600.000000000,0.9996726789308923,-0.001028045942803146,-0.02169795003328545,6.251486047403887e-05,-0.0001675202447586344,0.0004197599319013534
600.125000000,0.9994326413502677,-0.0057050111645367,0.01355773963678075,-0.00013675125728696,-7.012475361989345e-05,0.0005130399167683208
600.250000000,1.001538777541555,-0.003036866124602966,0.03908647492607997,-0.00107838134317717,-8.181221255654236e-05,-0.0009017065203806851
600.374938965,0.9965018599223185,0.0117690254264744,0.01570723182749134,0.0007150137166718196,0.000985642370324058,0.001982199678423058
600.500000000,1.00311837968502,0.01570569607065408,0.01671166743062713,-0.0003946250567423704,-0.001266141384803632,-0.0007462398789357394
