FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 14:27:48.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
183.375000000,0.9952745710020281,-0.03313832324420218,0.07865721994721753,-8.986511193143087e-05,-0.0002103742608596804,-4.275332639736007e-05
183.500000000,0.9952358552632177,-0.03318844735622406,0.07858088284137921,1.562871511850972e-05,0.000128562048303138,-0.0002604066244202841
183.625000000,0.9953016720191954,-0.03301108511368511,0.0785527586444914,-6.64220392536663e-05,5.064565539214527e-05,0.000326479947034386
183.750000000,0.9952823141497902,-0.03287613558131852,0.07822330376666287,1.172153633888229e-05,3.895819645549636e-05,-0.0001904466357700585
183.875000000,0.9952784425759091,-0.03281830006744713,0.07880185867406908,0.0001406584360665875,-3.506237680994673e-05,0.0001826733036978112
184.000000000,0.9953249014624816,-0.03260238081566058,0.07897863934022098,7.032921803329373e-05,-3.506237680994673e-05,-4.275332639736007e-05
184.125000000,0.9950267902736414,-0.03275660885265097,0.07905095870364676,6.251486047403887e-05,0.0001597286054675351,-0.000163239973517193
184.250000000,0.9952939288714333,-0.03295710530073848,0.07848445702347817,-4.688614535552915e-05,-1.168745893664891e-05,-0.0002565199583841604
184.375000000,0.9952745710020281,-0.03285685707669472,0.07880185867406908,-6.251486047403887e-05,3.506237680994673e-05,-2.331999621674186e-05
184.500000000,0.9952474699848608,-0.03303421931923367,0.07868534414410533,-5.860768169441144e-05,-0.000171416064404184,0.0001399199773004511
184.625000000,0.9952281121154556,-0.03360100735517335,0.07824741022113813,-1.953589389813715e-05,1.947909822774818e-05,1.554666414449457e-05
184.750000000,0.995537838025939,-0.03380921520511038,0.07837597797833951,-6.64220392536663e-05,-0.0001441453268853365,-8.939331883084378e-05
184.875015259,0.994899028335567,-0.03242887427404639,0.07930407647563698,-0.0002617809782350378,-5.454147503769491e-05,-0.000108826649011462
185.000000000,0.9951893963766452,-0.03239802866664832,0.07886614255266977,-0.0002695953357942926,0.0001480411465308862,-1.165999810837093e-05
185.125000000,0.9951235796206674,-0.03184666343440767,0.07959335392934008,0.0001133081846091955,4.674983574659564e-05,4.663999243348371e-05
185.250000000,0.9951893963766452,-0.03250213259161683,0.07946880391455124,-0.0001172153633888229,1.558327858219855e-05,-0.0001049399829753384
185.375000000,0.9951119648990243,-0.03198546866769902,0.07881792964371925,3.907178779627429e-05,0.0001090829500753898,-7.773332072247285e-05
185.499984741,0.9953752319229352,-0.0317194253038906,0.07889024900714503,1.172153633888229e-05,1.947909822774818e-05,7.773332072247285e-05
185.625000000,0.9953752319229352,-0.03169629109834204,0.07829964087250119,0.0002969455872516846,-8.5708032202092e-05,0.0001360333112643275
185.750000000,0.9953520024796489,-0.03195076735937619,0.07821125053942524,-5.079332413515658e-05,-8.960385184764164e-05,-5.4413324505731e-05
185.875000000,0.9950693775863328,-0.03264093782490818,0.07917550871843559,-5.470050291478401e-05,-0.0001636244251130847,-4.275332639736007e-05
186.000000000,0.9954836359916044,-0.03242116287219687,0.07791393760089704,-7.814357559254859e-06,0.0001753118840497336,-0.0001010533169392147
186.125000000,0.9953326446102437,-0.03263322642305866,0.07786572469194653,-0.0001015866482703132,0.0001753118840497336,0.0001476933093726984
186.250000000,0.995173910081121,-0.03176569371498772,0.07865721994721753,6.251486047403887e-05,5.064565539214527e-05,-3.886666036123643e-06
186.375000000,0.99535587405353,-0.03107552324945573,0.07850052799312834,-8.986511193143087e-05,-0.0001675202447586344,-5.052665846960736e-05
186.500000000,0.9953403877580058,-0.0312220398845966,0.07849249250830326,4.688614535552915e-05,-5.843729468324455e-05,-7.384665468634921e-05
186.625000000,0.9954371771050319,-0.03308434343125555,0.07780545855575838,8.205075437217602e-05,-0.000128562048303138,7.773332072247285e-06
186.750000000,0.9954023329401025,-0.03207800548989326,0.07815500214564963,-9.767946949068573e-05,9.739549113874091e-05,7.773332072247285e-06
186.875000000,0.9952823141497902,-0.03221295502225985,0.07811080697911166,8.595793315180345e-05,1.558327858219855e-05,0.0001710133055894403
187.000000000,0.9955068654348906,-0.03295324959981372,0.07853266993242869,-0.0001836374026424892,0.0001558327858219855,-0.0002293132961312949
187.125000000,0.9951622953594779,-0.03163459988354589,0.07906702967329693,0.0001054938270499406,0.0001792077036952833,-0.0001438066433365748
187.250000000,0.9954333055311508,-0.03287227988039376,0.07881391190130671,3.907178779627429e-05,9.739549113874091e-05,1.554666414449457e-05
187.375000000,0.9951893963766452,-0.03213198530283989,0.07923979259703628,-2.735025145739201e-05,0.0001947909822774818,-0.0001165999810837093
187.500000000,0.9951816532288831,-0.0323324817509274,0.07903488773399658,-3.125743023701943e-05,-0.0001986868019230315,1.554666414449457e-05
187.625000000,0.995359745627411,-0.03200860287324758,0.07880989415889417,-2.735025145739201e-05,5.064565539214527e-05,4.275332639736007e-05
187.750000000,0.9953636172012921,-0.0312413183892204,0.0778817956615967,8.595793315180345e-05,0.0001597286054675351,0.0001165999810837093
187.875000000,0.9950500197169276,-0.03218210941486177,0.0793161297028746,-8.205075437217602e-05,-4.674983574659564e-05,0.0001399199773004511
188.000000000,0.99535587405353,-0.03242116287219687,0.07921166840014848,-4.688614535552915e-05,0.0001129787697209395,-5.829999054185464e-05
188.125000000,0.9953132867408385,-0.0326486492267577,0.07909515387018473,3.516460901664686e-05,0.0002298533590874285,3.886666036123643e-05
188.250000000,0.99535587405353,-0.03222837782595889,0.07864918446239244,-0.000109401005829568,-1.168745893664891e-05,-0.0003575732753233751
188.375000000,0.9951816532288831,-0.03230163614352932,0.07976611685307944,9.767946949068573e-05,-0.0001012913107842905,0.0001243733131559566
188.500000000,0.9950926070296191,-0.03248670978791779,0.07912729580948508,0.0001289368997277052,9.739549113874091e-05,6.995998865022557e-05
188.625000000,0.99535587405353,-0.03252141109624063,0.07880185867406908,1.172153633888229e-05,-5.064565539214527e-05,2.72066622528655e-05
188.750000000,0.995266827854266,-0.03222837782595889,0.07936836035423767,-1.172153633888229e-05,-1.947909822774818e-05,-0.0001243733131559566
188.875000000,0.9952939288714333,-0.03191221035012859,0.0794647861721387,-0.0001406584360665875,-5.843729468324455e-05,-0.0001671266395533166
189.000015259,0.9954023329401025,-0.03230549184445408,0.07850454573554089,3.516460901664686e-05,-7.791639291099273e-05,0.0001127133150475856
189.125000000,0.9952784425759091,-0.03232091464815312,0.07887417803749486,-0.0001054938270499406,-7.402057326544309e-05,5.052665846960736e-05
189.250000000,0.9951390659161916,-0.03267178343230626,0.07904292321882167,-4.688614535552915e-05,0.0001402495072397869,-0.000108826649011462
189.375000000,0.9950771207340949,-0.03249827689069207,0.07953710553556448,-2.735025145739201e-05,0.0001168745893664891,-5.052665846960736e-05
189.500000000,0.9951816532288831,-0.0326486492267577,0.07905095870364676,-8.986511193143087e-05,8.181221255654236e-05,1.554666414449457e-05
189.625015259,0.9952358552632177,-0.03271419614247861,0.07860900703826701,-0.0001328440785073326,3.895819645549636e-06,-7.384665468634921e-05
189.750000000,0.9952435984109798,-0.03309976623495459,0.0787014151137555,9.37722907110583e-05,-3.506237680994673e-05,4.663999243348371e-05
189.875000000,0.9951816532288831,-0.03213969670468941,0.07869337962893042,-3.125743023701943e-05,-7.791639291099273e-06,2.331999621674186e-05
190.000000000,0.9953210298886006,-0.03297252810443752,0.07894649740092063,-1.172153633888229e-05,-9.349967149319127e-05,-0.0002681799564925313
190.125000000,0.9952435984109798,-0.03250213259161683,0.0790268522491715,-4.688614535552915e-05,-0.0001051871304298402,-8.550665279472014e-05
190.249984741,0.9951661669333589,-0.03255996810548822,0.0786170425230921,-0.0001562871511850972,9.349967149319127e-05,5.829999054185464e-05
190.375000000,0.995262956280385,-0.03253297819901491,0.07878980544683145,-9.37722907110583e-05,1.947909822774818e-05,-0.0002487466263119131
190.500000000,0.9953481309057679,-0.03307277632848127,0.0789063199767952,0.0001015866482703132,-0.0001597286054675351,2.72066622528655e-05
190.625000000,0.9950306618475224,-0.03289155838501756,0.07931211196046206,0.0001562871511850972,-1.558327858219855e-05,0.0001438066433365748
190.750000000,0.9952281121154556,-0.03241730717127211,0.07925586356668646,9.37722907110583e-05,5.843729468324455e-05,9.327998486696742e-05
190.875000000,0.9952087542460504,-0.03294939389888896,0.07901078127952132,-4.297896657590172e-05,-5.064565539214527e-05,2.72066622528655e-05
191.000000000,0.9951274511945485,-0.03274118604895193,0.07939648455112547,1.562871511850972e-05,7.012475361989345e-05,-6.218665657797828e-05
191.125000000,0.9950693775863328,-0.03285300137576996,0.07914336677913525,7.814357559254859e-05,4.674983574659564e-05,8.16199867585965e-05
191.250000000,0.9952435984109798,-0.0331460346460517,0.07974602814101672,-5.470050291478401e-05,1.168745893664891e-05,-1.165999810837093e-05
191.375000000,0.9952010110982883,-0.03259466941381106,0.07922372162738611,-1.562871511850972e-05,-0.0001012913107842905,9.716665090309107e-05
191.500000000,0.9952590847065039,-0.0326486492267577,0.07878176996200636,-1.172153633888229e-05,5.064565539214527e-05,-0.0002059932999145531
191.625000000,0.9952242405415745,-0.03226307913428172,0.07879784093165654,8.595793315180345e-05,2.727073751884745e-05,-1.165999810837093e-05
191.750000000,0.9953674887751731,-0.03276817595542525,0.0790268522491715,-4.688614535552915e-05,5.064565539214527e-05,-2.72066622528655e-05
191.875000000,0.9952242405415745,-0.03299951801091083,0.07854472315966632,-5.079332413515658e-05,-0.000257124096606276,-0.0002098799659506767
192.000000000,0.9953365161841248,-0.03331954118766589,0.0785246344476036,0.000191451760201744,3.506237680994673e-05,5.829999054185464e-05
192.125000000,0.995262956280385,-0.03243272997497115,0.07804250535809842,0.0001172153633888229,9.349967149319127e-05,0.0002098799659506767
192.250000000,0.9954758928438423,-0.03249827689069207,0.07904292321882167,-8.205075437217602e-05,8.5708032202092e-05,-9.716665090309107e-05
192.375000000,0.9951584237855968,-0.03291469259056612,0.07908711838535964,-0.0001015866482703132,-7.791639291099273e-05,-0.0003731199394678697
192.500000000,0.9952474699848608,-0.03271034044155385,0.07889426674955757,-0.0001875445814221166,8.181221255654236e-05,0
192.625000000,0.9952087542460504,-0.03296867240351276,0.07896658611298335,3.125743023701943e-05,7.402057326544309e-05,-0.0001399199773004511
192.750000000,0.9952397268370987,-0.03292240399241564,0.07890230223438266,-4.688614535552915e-05,9.739549113874091e-05,3.497999432511278e-05
192.875000000,0.9950887354557381,-0.03266407203045674,0.07881792964371925,-7.814357559254859e-05,-1.168745893664891e-05,-0.0001748999716255639
193.000000000,0.9951429374900727,-0.03300722941276035,0.07894247965850809,0.0001054938270499406,0.0001480411465308862,3.109332828898914e-05
193.125000000,0.9952126258199314,-0.03265250492768246,0.07913934903672271,-1.953589389813715e-05,-0.0001129787697209395,6.218665657797828e-05
193.250000000,0.9953365161841248,-0.03272576324525289,0.07879784093165654,-0.0001601943299647246,-0.0001831035233408329,7.773332072247285e-06
193.375000000,0.9953171583147196,-0.03299180660906131,0.07880989415889417,-1.953589389813715e-05,6.233311432879418e-05,-0.000108826649011462
193.500000000,0.9953945897923404,-0.03217054231208749,0.07842820862970257,-5.470050291478401e-05,-7.012475361989345e-05,-8.939331883084378e-05
193.625000000,0.9953287730363627,-0.03350461483205436,0.07948487488420142,7.814357559254859e-06,-6.233311432879418e-05,-0.0002876132866731496
193.750015259,0.9951468090639537,-0.03282986717022141,0.07914336677913525,0.0001953589389813715,0.0001597286054675351,-0.0002137666319868003
193.875000000,0.9952358552632177,-0.03318073595437454,0.07926389905151154,5.860768169441144e-05,-1.947909822774818e-05,0.0002331999621674186
194.000000000,0.9950771207340949,-0.03225536773243221,0.07915943774878542,0.0001133081846091955,0.000128562048303138,3.886666036123643e-05
194.125000000,0.9952706994281471,-0.03308048773033079,0.07904292321882167,3.907178779627429e-06,-1.168745893664891e-05,4.275332639736007e-05
194.250000000,0.99517003850724,-0.03306120922570699,0.07875766350753111,-8.986511193143087e-05,7.402057326544309e-05,0.0002953866187453968
194.374984741,0.995177781655002,-0.03192763315382763,0.07945273294490107,-3.907178779627429e-05,0.0001519369661764358,7.773332072247285e-05
194.500000000,0.9952126258199314,-0.03236718305925024,0.07891033771920775,-7.423639681292116e-05,8.181221255654236e-05,8.939331883084378e-05
194.625000000,0.9952706994281471,-0.03318844735622406,0.07903086999158404,-0.0001015866482703132,-0.0002181659001507796,0.0001010533169392147
194.750000000,0.9953210298886006,-0.03309205483310507,0.07840410217522731,2.735025145739201e-05,7.791639291099273e-06,6.218665657797828e-05
194.875000000,0.9953829750706973,-0.03313832324420218,0.0784965102507158,-3.516460901664686e-05,6.622893397434382e-05,-0.0002254266300951713
194.999984741,0.9953984613662215,-0.0329069811887166,0.07859293606861684,-3.516460901664686e-05,-0.0001363536875942373,-1.943333018061821e-05
195.125000000,0.9953132867408385,-0.03321929296362214,0.07934023615734986,0.000109401005829568,3.895819645549636e-05,0.0001399199773004511
195.250000000,0.9950693775863328,-0.03289541408594232,0.07972593942895401,3.907178779627429e-06,0.0001441453268853365,0.0001282599791920802
195.375000000,0.99517003850724,-0.03268335053508054,0.07901479902193387,-3.907178779627429e-05,0.000128562048303138,-0.0002021066338784294
195.500000000,0.9954062045139835,-0.03220909932133509,0.07915542000637288,-2.344307267776458e-05,3.895819645549636e-06,3.497999432511278e-05
195.625000000,0.9951584237855968,-0.03234404885370168,0.07906301193088439,3.907178779627429e-05,-5.454147503769491e-05,3.109332828898914e-05
195.750000000,0.9952164973938125,-0.03278745446004905,0.07860498929585447,3.907178779627429e-06,-6.233311432879418e-05,9.716665090309107e-05
195.875000000,0.9952823141497902,-0.03304193072108319,0.07848445702347817,7.814357559254859e-06,-8.5708032202092e-05,-6.218665657797828e-05
196.000000000,0.9953442593318869,-0.03338508810338681,0.07860097155344192,-2.735025145739201e-05,3.895819645549636e-06,-0.0003225932809982623
196.125000000,0.9951971395244072,-0.0326486492267577,0.07858490058379175,0.0001523799724054697,-3.895819645549636e-05,-4.275332639736007e-05
196.250000000,0.995177781655002,-0.03278359875912429,0.07918756194567322,6.251486047403887e-05,-0.0001753118840497336,4.663999243348371e-05
196.375000000,0.99517003850724,-0.0325715352082625,0.0792036329153234,-2.344307267776458e-05,2.337491787329782e-05,-6.995998865022557e-05
196.500000000,0.9953055435930764,-0.03289155838501756,0.07921970388497357,7.814357559254859e-05,-5.454147503769491e-05,-0.0004119865998291061
196.625000000,0.9952319836893366,-0.03202016997602186,0.07935228938458749,-1.172153633888229e-05,0.0001597286054675351,2.72066622528655e-05
196.750000000,0.9952164973938125,-0.03277974305819953,0.07924381033944883,-5.470050291478401e-05,6.622893397434382e-05,-7.773332072247285e-06
196.875000000,0.9951080933251433,-0.03309976623495459,0.07901078127952132,-5.860768169441144e-05,0.0001636244251130847,-0.0001438066433365748
197.000000000,0.9953984613662215,-0.03293397109518992,0.07889828449197012,4.297896657590172e-05,-0.0001207704090120387,-6.218665657797828e-05
197.125000000,0.9952242405415745,-0.0326486492267577,0.07934425389976241,7.814357559254859e-06,-9.739549113874091e-05,3.886666036123643e-05
197.250000000,0.9952784425759091,-0.03289155838501756,0.07905899418847184,-3.907178779627429e-06,-7.402057326544309e-05,0.0002409732942396658
197.375000000,0.995173910081121,-0.03281444436652237,0.07907908290053456,9.767946949068573e-05,0.0001129787697209395,0
197.500000000,0.995452663400556,-0.03254068960086443,0.07892239094644538,3.125743023701943e-05,-8.5708032202092e-05,-0.0001399199773004511
