FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
327.250000000,0.9946628623288234,-0.09340678439912153,0.01809778856295452,-7.814357559254859e-05,0.0001441453268853365,-0.0004547399262264662
327.375000000,0.9943453932705779,-0.09595154700946296,0.01786475950302702,-0.0001953589389813715,-0.0004402276199471089,-0.0003148199489260151
327.500000000,0.9936910972846817,-0.09920575858996017,0.02059682434355636,-0.0001015866482703132,-0.0004012694234916125,1.943333018061821e-05
327.625030518,0.9933852429480794,-0.1007788845672621,0.02259766006500286,-0.000246152263116528,0.0001831035233408329,5.829999054185464e-05
327.750000000,0.9938420886660424,-0.1006902034459927,0.02383110698565361,-4.297896657590172e-05,-0.0001753118840497336,-2.331999621674186e-05
327.875000000,0.9934626744257002,-0.1023288763390156,0.02335299563856097,0.0002227091904387635,-0.0005025607342759031,0.0001710133055894403
328.000000000,0.9937375561712543,-0.09994219746658928,0.02499625228529112,-1.562871511850972e-05,-0.000299978112707322,-0.0007345798808273685
328.125000000,0.9937569140406595,-0.1007750288663374,0.02545829266273358,0.0001406584360665875,-9.739549113874091e-05,0.0003342532791066333
328.250000000,0.9939233917175443,-0.09612119785015238,0.02530963619346949,-0.0001133081846091955,0.0004207485217193607,0.000217653298022924
328.375000000,0.9942331176280277,-0.09586672158911824,0.02595247497947639,4.297896657590172e-05,0.0001480411465308862,-0.0001321466452282039
328.500000000,0.9943299069750537,-0.09295566739092465,0.02617345081216627,-0.0002656881570146652,3.116655716439709e-05,-0.0002992732847815205
328.625000000,0.9943647511399831,-0.09336051598802442,0.02458644255921172,-0.0002227091904387635,0.0002298533590874285,-0.0003303666130705096
328.750000000,0.9939543643085926,-0.09245828197163064,0.02252534070157708,0.0001562871511850972,0.0002337491787329782,-0.0002331999621674186
328.875030518,0.9947054496415149,-0.08751912908701343,0.01737057718628421,0.0004883973474534287,-0.00042854016101046,0.0002215399640590476
329.000000000,0.9958901512491138,-0.08319688835035777,0.01097834900792805,0.0002305235479980183,3.116655716439709e-05,-9.716665090309107e-05
329.125000000,0.9959791974483778,-0.08020872013366898,0.008447171288025856,1.562871511850972e-05,0.0006817684379711864,-0.0002798399546009023
329.250000000,0.9964360431663408,-0.08204788947477937,0.00761148086621688,0.0001875445814221166,-0.000299978112707322,0.0002098799659506767
329.375000000,0.9958011050498499,-0.07930263041635044,0.008322621273237019,0.0006173342471811338,0.0002921864734162227,-0.0002215399640590476
329.500000000,0.995905637544638,-0.07978459303194541,0.007261937276325625,-0.001746508914493461,0.001086933681108349,-0.0003381399451427569
329.625000000,0.995630755799084,-0.08559513432555832,0.00516869347939064,0.0007697142195866036,-0.0009077259774130653,0.0001049399829753384
329.750000000,0.9950693775863328,-0.087349478246324,0.0053977047969056,0.0006564060349774081,-0.0001051871304298402,-0.0002331999621674186
329.875000000,0.9954836359916044,-0.0916485847774311,0.004698617617123091,-0.0002617809782350378,-4.2854016101046e-05,4.275332639736007e-05
330.000000000,0.994813853710184,-0.09610577504645335,0.009977931147204799,-0.0001523799724054697,-0.0001831035233408329,-8.550665279472014e-05
330.124969482,0.9942369892019087,-0.09208427898192895,0.01371844933328248,-7.814357559254859e-06,-0.0004324359806560096,-5.829999054185464e-05
330.250000000,0.9942369892019087,-0.09456735037747421,0.01579963990297983,0.000109401005829568,-0.0003155613912895205,0.0002759532885647786
330.375000000,0.9941944018892173,-0.09913635597331449,0.01880089348514957,0.0003282030174887041,-0.0004597067181748571,0.0006063199016352883
330.500000000,0.9931877926801462,-0.1033429256822274,0.01912633062056557,-2.735025145739201e-05,0.0002025826215685811,0.0001321466452282039
330.625000000,0.9930832601853581,-0.1010989077440172,0.0225735536105276,0.0001133081846091955,-0.0001597286054675351,0.0003381399451427569
330.750000000,0.9933542703570311,-0.1017235312938283,0.02553864751098445,-0.0001601943299647246,-3.506237680994673e-05,8.16199867585965e-05
330.875000000,0.9927503048315884,-0.09968772120555514,0.02877293015308169,0.0003672748052849784,0.0004830816360481549,-2.72066622528655e-05
331.000000000,0.9937491708928974,-0.09737044494977454,0.03218399346133083,-0.0005235619564700755,0.0005532063896680484,-8.939331883084378e-05
331.125000000,0.9938304739443993,-0.09513799411433865,0.03304780808002761,-1.562871511850972e-05,3.116655716439709e-05,0.0003847799375762406
331.250000000,0.9942215029063846,-0.09147893393674167,0.03058493198113865,0.0002109876540998812,-2.727073751884745e-05,2.331999621674186e-05
331.375000000,0.9941556861504068,-0.09011401580937672,0.03200319505276639,0.0002109876540998812,-0.0003155613912895205,0.0006995998865022557
331.500000000,0.994531228816868,-0.09108950814334094,0.03003450127062024,-0.0003711819840646058,0.0004986649146303535,0.0001127133150475856
331.625000000,0.9945428435385111,-0.08444999115090468,0.02920282859122381,0.0001797302238628617,-3.506237680994673e-05,-6.607332261410193e-05
331.750000000,0.9954565349744371,-0.08441528984258184,0.02901399469783428,0.0001172153633888229,0.0001441453268853365,-0.000435306596045848
331.875000000,0.9944886415041765,-0.08679040161223384,0.02812607362466224,0.0002305235479980183,0.0001675202447586344,-0.0001515799754088221
332.000000000,0.9962811802110991,-0.08768877992770285,0.02581587173744992,0.0005704481018256047,-0.0007947472076921258,0.0002681799564925313
332.125000000,0.9955029938610096,-0.08940456683922093,0.02350566985023761,-1.562871511850972e-05,7.791639291099273e-06,-0.0003497999432511278
332.250000000,0.9948525694489945,-0.08965518739933032,0.02177402287043151,-0.0003242958387090766,-0.0004246443413649104,0.000163239973517193
332.375000000,0.9946977064937528,-0.08969374440857791,0.01992586136066166,-0.0001328440785073326,-0.0006077478647057433,-0.0004741732564070844
332.500000000,0.9949261293527343,-0.09170642029130249,0.02357397147125084,0.0003047599448109395,-0.0003233530305806198,6.607332261410193e-05
332.625000000,0.9946164034422509,-0.09078876347120968,0.0270332476884505,-0.0001133081846091955,8.960385184764164e-05,-0.0007151465506467503
332.750000000,0.9950151755519983,-0.0915329137496883,0.02636228470555579,0.0003516460901664686,0.000128562048303138,-0.0001865599697339348
332.875000000,0.99453897196463,-0.09326412346490542,0.02555873622304716,-0.0005977983532829967,-1.168745893664891e-05,-0.0007151465506467503
333.000030518,0.9954604065483181,-0.0947601354237122,0.02325656982065993,7.814357559254859e-06,5.454147503769491e-05,-3.109332828898914e-05
333.125000000,0.9943415216966969,-0.09537704757167376,0.01985354199723588,0.0002695953357942926,-0.0001168745893664891,0.000326479947034386
333.250000000,0.9943144206795296,-0.09420877019147156,0.02474715225571344,0.0003907178779627429,-0.0001831035233408329,0.0007734465411886049
333.375000000,0.9944344394698419,-0.09319086514733499,0.0259163152977635,-0.0001484727936258423,0.0002493324573151767,8.550665279472014e-05
333.500000000,0.9943221638272917,-0.09429745131274103,0.02691271541607421,0,0.000299978112707322,3.497999432511278e-05
333.625000000,0.9939350064391874,-0.09494906476902543,0.02953228346905235,-5.079332413515658e-05,-2.337491787329782e-05,-0.0002293132961312949
333.750000000,0.9943453932705779,-0.0935725795388862,0.02658326053824567,1.172153633888229e-05,0.0001869993429863825,0.000326479947034386
333.875000000,0.9947596516758495,-0.09306362701681792,0.02405208281834348,-8.205075437217602e-05,5.064565539214527e-05,-0.0003225932809982623
334.000000000,0.994349264844459,-0.0918298027208948,0.02539400878413289,-0.0001953589389813715,8.960385184764164e-05,0.0001282599791920802
334.125000000,0.9948874136139239,-0.0902026969306462,0.02519713940591828,-0.0001054938270499406,-0.0001480411465308862,4.663999243348371e-05
334.249969482,0.9944770267825334,-0.09137868571269792,0.02403199410628076,0.0002969455872516846,3.895819645549636e-05,0.0002059932999145531
334.375000000,0.9951429374900727,-0.09159846066540922,0.0275635896869062,0.0001523799724054697,9.349967149319127e-05,3.497999432511278e-05
334.500000000,0.9950926070296191,-0.08783144086191896,0.02697298155226235,0.0001836374026424892,-8.5708032202092e-05,5.829999054185464e-05
334.625000000,0.995084863881857,-0.08735333394724876,0.02460653127127443,0.0001758230450832343,7.012475361989345e-05,-0.0001710133055894403
334.750000000,0.9948912851878049,-0.08840979600063292,0.02647879923551955,-3.516460901664686e-05,3.506237680994673e-05,-7.773332072247285e-05
334.875000000,0.9956384989468461,-0.08757696460088482,0.02703726543086304,-0.0001953589389813715,0.0001246662286575884,-0.0003497999432511278
335.000000000,0.9947557801019684,-0.09084659898508107,0.02653102988688261,-0.0001406584360665875,0.0002454366376696271,-0.0001204866471198329
335.125000000,0.9944963846519386,-0.09280143935393426,0.02816625104878767,7.814357559254859e-05,3.895819645549636e-05,-7.773332072247285e-06
335.250000000,0.9946822201982286,-0.09004075749180629,0.02710154930946373,0.0001054938270499406,-0.0002298533590874285,0.0001593533074810694
335.375000000,0.9953287730363627,-0.08860643674779567,0.0243614489841093,0.000191451760201744,1.168745893664891e-05,4.275332639736007e-05
335.500000000,0.9950655060124518,-0.09210355748655275,0.02332487144167317,0.0001328440785073326,-0.0002493324573151767,-0.0001943333018061821
335.625000000,0.9946047887206078,-0.0926819126252667,0.02169366802218065,-5.079332413515658e-05,0.0002649157358973753,1.165999810837093e-05
335.750000000,0.9946977064937528,-0.09371909617402707,0.02260971329224049,-8.986511193143087e-05,-2.337491787329782e-05,-0.0001943333018061821
335.875000000,0.9944615404870092,-0.09364198215553188,0.02403601184869331,4.688614535552915e-05,0.0001597286054675351,-8.550665279472014e-05
336.000000000,0.9940395389339756,-0.09350317692224053,0.02383110698565361,-7.032921803329373e-05,-0.0001402495072397869,-0.000108826649011462
336.125000000,0.9943879805832694,-0.09376922028604895,0.0248636667856772,9.37722907110583e-05,-2.727073751884745e-05,0.0002254266300951713
336.250000000,0.9941014841160722,-0.09398899523876025,0.02551855879892173,0.0002109876540998812,-4.674983574659564e-05,-0.0001710133055894403
336.375000000,0.9936639962675144,-0.09639495261581033,0.02446591028683542,-0.0004844901686738012,1.947909822774818e-05,-0.0002953866187453968
336.500000000,0.9942098881847414,-0.09680751261475962,0.02389940860666684,0.0001992661177609989,-9.349967149319127e-05,-1.554666414449457e-05
336.625000000,0.9939156485697822,-0.09724706252018223,0.02704530091568813,1.562871511850972e-05,-0.0001636244251130847,0.0005013799186599499
336.750000000,0.993896290700377,-0.09637567411118653,0.02833499623011448,5.079332413515658e-05,-3.895819645549636e-06,0.0002409732942396658
336.875000000,0.9943066775317675,-0.09454421617192565,0.02475518774053853,6.64220392536663e-05,0.000128562048303138,-8.550665279472014e-05
337.000000000,0.9947596516758495,-0.09172184309500153,0.0254783813747963,-0.0001172153633888229,0.0001090829500753898,0.0002914999527092732
337.125030518,0.994720935937039,-0.09193776234678808,0.02298738107901954,1.562871511850972e-05,-0.0001831035233408329,-0.0003653466073956224
337.250000000,0.9948177252840651,-0.09006774739827961,0.02287890203388088,-1.172153633888229e-05,0.0003662070466816658,0.0003420266111788806
337.375000000,0.9942718333668381,-0.0921845272059727,0.02234052455060009,-0.0001015866482703132,-7.012475361989345e-05,-7.384665468634921e-05
337.500000000,0.9948525694489945,-0.09293253318537609,0.02111511311477443,-0.0002617809782350378,0.0001947909822774818,-0.0001554666414449457
337.625000000,0.9943724942877452,-0.09315616383901215,0.02230436486888721,-6.64220392536663e-05,-0.0001402495072397869,8.16199867585965e-05
337.750000000,0.9950074324042362,-0.09116276646091137,0.02470697483158801,0.0001289368997277052,-9.349967149319127e-05,-0.0001360333112643275
337.875000000,0.9940859978205481,-0.09454036047100089,0.0236262021226139,-0.0001797302238628617,-0.000128562048303138,8.550665279472014e-05
338.000000000,0.9940201810645704,-0.09585515448634396,0.02392753280355464,-0.0002813168721331749,4.2854016101046e-05,-0.0004586265922625898
338.125000000,0.9945041277997007,-0.09473700121816364,0.0233369246689108,-0.0001172153633888229,-7.791639291099273e-05,0.0001204866471198329
338.250000000,0.9941827871675741,-0.09366511636108044,0.02423689896932046,0.0001211225421684503,-0.0001947909822774818,5.829999054185464e-05
338.374969482,0.9944770267825334,-0.09314074103531311,0.02657924279583312,0.0001289368997277052,0,-9.716665090309107e-05
338.500000000,0.994624146590013,-0.09044560608890606,0.02702119446121287,7.814357559254859e-05,-8.5708032202092e-05,-0.000326479947034386
338.625000000,0.9944073384526746,-0.08841365170155768,0.0290903318036726,6.64220392536663e-05,-0.0001558327858219855,-9.716665090309107e-05
338.750000000,0.994357007992221,-0.08972844571690075,0.02885328500133255,0.0002227091904387635,-0.0002025826215685811,0.0001321466452282039
338.875000000,0.9949183862049722,-0.08518643002753379,0.02616139758492864,0.0003555532689460961,-0.0002181659001507796,0.0002798399546009023
339.000000000,0.9954371771050319,-0.08245273807187914,0.02434537801445913,-0.0003750891628442332,0.0002649157358973753,-0.0003731199394678697
339.125000000,0.9946706054765855,-0.08372511937704985,0.02780063648924624,-7.423639681292116e-05,-3.116655716439709e-05,-0.0002759532885647786
339.250000000,0.9961921340118352,-0.07985013994766632,0.01632596415902299,0.0003360173750479589,0.0004908732753392542,-0.0003031599508176441
339.375000000,0.9961456751252626,-0.08064055863724207,0.01416441874107477,0.0004102537718608801,-0.0003662070466816658,7.773332072247285e-06
339.500000000,0.9958359492147792,-0.09043018328520702,0.009817221450703073,0.0007697142195866036,2.337491787329782e-05,-7.773332072247285e-06
339.624969482,0.995630755799084,-0.09223850701891934,0.004795043435024127,-0.0002774096933535475,-0.0008531845023753704,-6.607332261410193e-05
339.750000000,0.9942757049407192,-0.09852715522720246,0.003127680333818716,-0.0003789963416238606,-0.0007557890112366294,-0.0009444598467780452
339.875000000,0.9938846759787339,-0.1030576038137951,0.006486512990704796,-0.0005509122079274675,0.0004324359806560096,-0.001107699820295238
340.000000000,0.9945234856691059,-0.1047502565197647,0.006691417853744497,-0.001215132600464131,0.000942788354223012,-0.001364219778679399
340.125000000,0.9932381231405998,-0.1061113189462048,0.004971824101176026,-0.0001015866482703132,-0.0003233530305806198,3.886666036123643e-06
340.250000000,0.993261352583886,-0.1089105578175804,0.002665639956376253,0.0003008527660313121,-7.791639291099273e-05,-8.16199867585965e-05
340.375000000,0.9929980855599752,-0.1132327985542361,0.003790607831888337,0.00107838134317717,-0.0009583716328052105,0.0004430799281180953
340.500000000,0.9935517206249642,-0.1051435380140902,0.003854891710489028,-7.814357559254859e-05,6.233311432879418e-05,-6.218665657797828e-05
340.625000000,0.9937298130234922,-0.1025409398898773,0.004128098194541963,-0.000191451760201744,0.0004168527020738111,0.0002293132961312949
340.750000000,0.9931142327764064,-0.1022826079279184,0.007679782487230113,0.0004063465930812526,0.001051871304298402,0.0006257532318159065
340.875000000,0.9941285851332395,-0.09813387373287696,0.01090602964450227,9.37722907110583e-05,0.0002493324573151767,0.0008123132015498413
341.000000000,0.9947131927892769,-0.09147893393674167,0.02103475826652357,0.0008361362588402699,-0.0004441234395926585,-0.0001049399829753384
341.125000000,0.9928354794569714,-0.09307904982051696,0.02821848170015073,-1.953589389813715e-05,0.001083037861462799,0.0003187066149621387
