FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 14:19:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
697.500000000,0.994806110562422,-0.0169366679583618,0.09312511037478544,0.0001250297209480777,-1.558327858219855e-05,-0.0002098799659506767
697.625000000,0.9953403877580058,-0.007305127048311988,0.08903103085640396,7.814357559254859e-05,0.0004246443413649104,-3.497999432511278e-05
697.750000000,0.9954836359916044,0.0009036602205014788,0.0871547451497463,7.423639681292116e-05,0.0001869993429863825,6.607332261410193e-05
697.875000000,0.9954371771050319,0.006274651608691784,0.08831185496455873,5.860768169441144e-05,-0.0001480411465308862,0.0001515799754088221
698.000000000,0.9958591786580655,0.008996776461572153,0.08908727925017956,0.000109401005829568,-0.0002921864734162227,-0.001014419835428271
698.125000000,0.9961572898469058,0.01581365569654736,0.09173095375763296,3.907178779627429e-06,-9.349967149319127e-05,-0.0002798399546009023
698.250000000,0.9955107370087717,0.01463766691449564,0.08892656955367784,0.000109401005829568,-0.0001402495072397869,-0.0002837266206370259
698.375000000,0.9959598395789726,0.01397448635543697,0.08347449309985677,7.423639681292116e-05,-0.000171416064404184,-0.0001593533074810694
698.500000000,0.995626884225203,0.01980045045274892,0.08390439153799889,-7.814357559254859e-06,-0.0001480411465308862,2.72066622528655e-05
698.625061035,0.9957856187543257,0.01801526092458516,0.08488472068665942,-7.814357559254859e-06,0.0002220617197963293,-0.0001399199773004511
698.750000000,0.9956617283901323,0.01681228223606013,0.08777749522369049,0.0001719158663036069,-8.960385184764164e-05,3.886666036123643e-06
698.875000000,0.9957507745893963,0.007084348802891327,0.08626682407657427,8.595793315180345e-05,-1.168745893664891e-05,8.939331883084378e-05
699.000000000,0.9954178192356267,-0.001768340520357015,0.0841655447948142,-6.251486047403887e-05,-0.0003311446698717191,-0.0003381399451427569
699.125000000,0.9955533243214632,-0.00627565490140114,0.0842217931885898,-1.562871511850972e-05,-1.947909822774818e-05,0.0003187066149621387
699.250000000,0.9953171583147196,-0.009803621247556293,0.08665654509059095,-3.516460901664686e-05,-7.791639291099273e-06,0.0004508532601903426
699.375000000,0.9956113979296788,-0.0130963898373011,0.08662842089370315,0.0001406584360665875,-3.506237680994673e-05,-0.0001010533169392147
699.500000000,0.9951468090639537,-0.0165626649686601,0.08797034685949257,-1.562871511850972e-05,-0.0002220617197963293,0.000163239973517193
699.625000000,0.9950926070296191,-0.01995953748337342,0.09222915381678831,-6.251486047403887e-05,-0.000385686144909414,-0.0006685065582132665
699.750000000,0.9948254684318272,-0.02415454008951201,0.09133721500120373,-0.0001523799724054697,0.0001869993429863825,-8.16199867585965e-05
699.875000000,0.9946744770504665,-0.02451312027551467,0.09290011679968302,-2.344307267776458e-05,-0.0003311446698717191,-0.0001826733036978112
700.000000000,0.9951274511945485,-0.01770395244238898,0.09024438906499199,0.00013675125728696,0.0002688115555429249,-0.0001165999810837093
700.125000000,0.9951816532288831,-0.0117083375043876,0.0906823229879592,-8.205075437217602e-05,0.0001675202447586344,0.0001865599697339348
700.250000000,0.9950074324042362,-0.006672792096651392,0.08896272923539073,-0.0001601943299647246,-1.168745893664891e-05,-3.109332828898914e-05
700.375000000,0.9952861857236712,-0.001035757344652666,0.08788597426882916,0.0001758230450832343,8.960385184764164e-05,-4.663999243348371e-05
700.500000000,0.9955571958953442,0.0007918448936834466,0.08624673536451155,5.079332413515658e-05,0.0004441234395926585,0.0002098799659506767
700.625000000,0.9955339664520579,0.003695187690027524,0.08860515016067438,-1.953589389813715e-05,0.0001129787697209395,0.0001748999716255639
700.750000000,0.9953249014624816,0.007631858334207209,0.08981449062684987,-5.860768169441144e-05,9.349967149319127e-05,3.886666036123643e-05
700.875000000,0.9956036547819167,0.01468779102651752,0.08735161452796092,7.032921803329373e-05,0.0003311446698717191,0.0001010533169392147
701.000000000,0.995719801998348,0.01500781420327257,0.08482445455047127,-4.297896657590172e-05,-4.2854016101046e-05,-2.331999621674186e-05
701.124938965,0.9957352882938721,0.01493455588570214,0.08585299660808232,0.0001054938270499406,-5.064565539214527e-05,-0.0003964399356846116
701.250000000,0.9957081872767048,0.01316478916123742,0.08490882714113468,5.860768169441144e-05,0.0002064784412141307,-6.218665657797828e-05
701.375000000,0.9957430314416342,0.008819414219033206,0.08421375770376471,3.516460901664686e-05,7.791639291099273e-06,-1.943333018061821e-05
701.500061035,0.9956113979296788,0.005152642639586702,0.08719090483145919,8.205075437217602e-05,-6.233311432879418e-05,7.773332072247285e-06
701.625000000,0.9956927009811807,0.002735118159762351,0.08564407400263008,-0.0001445656148462149,-0.0001246662286575884,-0.0003342532791066333
701.750000000,0.9957740040326826,-0.0005653618318319786,0.08596951113804607,-0.0001133081846091955,-0.0001675202447586344,-0.0001710133055894403
701.875000000,0.9954952507132475,-0.003646066870715003,0.08450705289988036,0.0001484727936258423,-0.0001675202447586344,-0.0002331999621674186
702.000000000,0.9955997832080357,-0.006028890042216517,0.08441062708197933,-5.470050291478401e-05,-9.349967149319127e-05,-0.0003070466168537678
702.125000000,0.9953752319229352,-0.0113921700285573,0.08517399814036253,-0.0001523799724054697,-8.181221255654236e-05,0.0003031599508176441
702.250000000,0.9953055435930764,-0.01263370572632994,0.08705831933184527,-0.0002109876540998812,-0.0001908951626319322,0.0001787866376616876
702.375000000,0.99535587405353,-0.01247947768933955,0.08799043557155528,-7.032921803329373e-05,-1.168745893664891e-05,-7.773332072247285e-06
702.500000000,0.9952784425759091,-0.01244092068009195,0.08696591125635678,-2.344307267776458e-05,-7.791639291099273e-06,0.0002215399640590476
702.625000000,0.995444920252794,-0.01014292292893515,0.08651994184856449,8.595793315180345e-05,4.674983574659564e-05,0.0001282599791920802
702.750000000,0.9952784425759091,-0.009907725172524806,0.08759267907271351,0.0001328440785073326,-0.0002766031948340242,9.716665090309107e-05
702.875000000,0.9955649390431063,-0.008407857512793271,0.08797436460190511,-5.079332413515658e-05,0.0002220617197963293,-0.000217653298022924
703.000000000,0.9952203689676935,-0.007231868730741553,0.08927209540115655,0.0001836374026424892,0.000171416064404184,-3.886666036123643e-06
703.125000000,0.995452663400556,-0.004313103130698437,0.08952119543073422,5.860768169441144e-05,-0.0002259575394418789,0.0001865599697339348
703.250000000,0.9951893963766452,-0.0006925999623490497,0.09137337468291662,-1.562871511850972e-05,3.506237680994673e-05,6.995998865022557e-05
703.375000000,0.9955649390431063,0.002422806384856813,0.08992296967198854,-9.37722907110583e-05,0.0001402495072397869,0.0002642932904564077
703.500000000,0.9952513415587418,0.004956001892423956,0.09086713913893618,5.860768169441144e-05,0.0001831035233408329,-0.0002098799659506767
703.625000000,0.9952900572975523,0.006656366000242997,0.08968592286964849,8.595793315180345e-05,-7.791639291099273e-06,0.0002137666319868003
703.750000000,0.9952745710020281,0.006991811980697094,0.09011582130779061,0,0,-6.218665657797828e-05
703.875000000,0.9955533243214632,0.008510958145052427,0.0895372664003844,0.0001719158663036069,0.0003194572109350702,0.0002021066338784294
704.000061035,0.9954178192356267,0.007628002633282449,0.08857702596378658,-6.251486047403887e-05,-0.0001675202447586344,0.0001243733131559566
704.125000000,0.9955610674692252,0.007982727118360344,0.08902701311399142,0.0001172153633888229,-0.0002103742608596804,-5.4413324505731e-05
704.250000000,0.9957314167199911,0.007018801887170412,0.08643155151548854,-1.953589389813715e-05,8.960385184764164e-05,-0.0002876132866731496
704.375000000,0.9956462420946082,0.004474039276828989,0.0859534401683959,0.0001054938270499406,0.0002220617197963293,6.995998865022557e-05
704.500000000,0.9955223517304148,0.002445940590405371,0.08494498682284757,-5.860768169441144e-05,0.0001129787697209395,0
704.625000000,0.9958011050498499,-0.0005807846355310176,0.08362314956912087,1.953589389813715e-05,0.000171416064404184,0.0002642932904564077
704.750000000,0.9958359492147792,-0.002277293042425299,0.08339012050919337,6.251486047403887e-05,5.064565539214527e-05,-0.0001049399829753384
704.875000000,0.9957585177371584,-0.004706384625023929,0.08311691402514043,5.860768169441144e-05,-0.0001908951626319322,4.663999243348371e-05
705.000000000,0.995808848197612,-0.00728199284276343,0.08430214803684066,9.767946949068573e-05,-0.0004012694234916125,-0.0001399199773004511
705.125000000,0.9956191410774409,-0.008114824242511531,0.08500123521662317,7.032921803329373e-05,-0.0001168745893664891,0.000163239973517193
705.250000000,0.9955649390431063,-0.009927003677148605,0.08428205932477795,-3.907178779627429e-06,-0.0002259575394418789,-0.0001865599697339348
705.375000000,0.9955649390431063,-0.01027401676037698,0.083868231856286,-1.953589389813715e-05,-0.0001363536875942373,-0.0001554666414449457
705.500000000,0.9957701324588015,-0.009738074331835378,0.08584496112325724,3.125743023701943e-05,-1.558327858219855e-05,0.0001593533074810694
705.625000000,0.9955107370087717,-0.008770293399720686,0.08621459342521121,0.0001445656148462149,-0.0001986868019230315,-0.0001554666414449457
705.750000000,0.9955223517304148,-0.006387470228219172,0.08736768549761109,-3.125743023701943e-05,-2.337491787329782e-05,6.607332261410193e-05
705.875000000,0.9955184801565338,-0.00397765715024434,0.08755651939100062,-0.0001250297209480777,-0.0001869993429863825,4.663999243348371e-05
706.000000000,0.9951971395244072,-0.002319705752597656,0.08822346463148278,5.079332413515658e-05,-5.064565539214527e-05,-4.275332639736007e-05
706.125000000,0.9952435984109798,-0.0007967038873175625,0.08873773566028831,7.032921803329373e-05,1.168745893664891e-05,9.327998486696742e-05
706.250000000,0.9953403877580058,0.001227539098181296,0.08863327435756219,3.907178779627429e-05,9.349967149319127e-05,0.0003497999432511278
706.375000000,0.9955223517304148,0.001948555171111366,0.09013992776226587,-2.344307267776458e-05,0.0002843948341251235,0.0002254266300951713
706.499938965,0.9953171583147196,0.004057623576954938,0.08931629056769452,-0.0001250297209480777,-0.0001636244251130847,-6.607332261410193e-05
706.625000000,0.9955997832080357,0.004019066567707341,0.08825962431319567,-8.205075437217602e-05,0.0002415408180240775,-8.16199867585965e-05
706.750000000,0.9954100760878646,0.004979136097972514,0.08896674697780327,-3.907178779627429e-06,3.506237680994673e-05,8.939331883084378e-05
706.875061035,0.9956849578334186,0.00346384563454194,0.08806275493498106,-4.688614535552915e-05,8.960385184764164e-05,0.0003342532791066333
707.000000000,0.9956965725550617,0.001366344331472646,0.08691769834740626,-8.205075437217602e-05,3.895819645549636e-05,-8.16199867585965e-05
707.125000000,0.99554170959982,0.001084878163965186,0.08415750930998911,-7.814357559254859e-06,-2.727073751884745e-05,0.0001748999716255639
707.250000000,0.9954139476617456,0.0008612475103291217,0.08578067724465654,3.907178779627429e-05,-0.0001986868019230315,-0.0003303666130705096
707.375000000,0.9956230126513219,9.010732537717558e-05,0.08440259159715424,3.907178779627429e-06,-7.791639291099273e-05,-5.829999054185464e-05
707.500000000,0.9956772146856565,-0.001182273979793536,0.08541506268511512,-2.735025145739201e-05,3.895819645549636e-06,8.16199867585965e-05
707.625000000,0.9956113979296788,-0.00326049677823903,0.08549139979095344,-6.64220392536663e-05,0,3.109332828898914e-05
707.750000000,0.9956036547819167,-0.004320814532547956,0.08535881429133951,3.516460901664686e-05,-9.349967149319127e-05,-0.0004508532601903426
707.875000000,0.9956733431117755,-0.004247556214977521,0.08542711591235275,-4.688614535552915e-05,-4.2854016101046e-05,-0.0001049399829753384
708.000000000,0.9953945897923404,-0.004683250419475371,0.08534676106410188,-2.344307267776458e-05,-0.0002337491787329782,2.331999621674186e-05
708.125000000,0.99554170959982,-0.004914592474960955,0.08584094338084469,-5.860768169441144e-05,1.558327858219855e-05,-6.995998865022557e-05
708.250000000,0.9957081872767048,-0.004525166681560222,0.08641548054583836,1.953589389813715e-05,-0.0001129787697209395,-4.663999243348371e-05
708.375000000,0.9955997832080357,-0.004822055652766721,0.08493695133802248,0.0001289368997277052,-1.558327858219855e-05,0.0004702865903709608
708.500000000,0.9956888294072996,-0.004301536027924158,0.08545524010924055,0,-0.0002064784412141307,0.0001165999810837093
708.625000000,0.9956423705207271,-0.003487983132799855,0.08485257874735908,-7.814357559254859e-06,-0.0002532282769607264,-1.554666414449457e-05
708.750000000,0.9955920400602736,-0.002153910612832988,0.08721902902834699,1.172153633888229e-05,0.0001246662286575884,0.0001515799754088221
708.875000000,0.9955959116341546,-0.001324934914009646,0.08635923215206276,7.814357559254859e-06,6.622893397434382e-05,4.663999243348371e-05
709.000000000,0.995626884225203,-0.0008121266910166014,0.08672082896919164,8.205075437217602e-05,6.622893397434382e-05,6.607332261410193e-05
709.125000000,0.9954255623833888,0.000356150689185597,0.0878618678143539,-0.0001015866482703132,9.349967149319127e-05,3.497999432511278e-05
709.250000000,0.9954410486789129,0.0005103787261759862,0.08857300822137404,-0.0001250297209480777,-7.791639291099273e-05,0.0002565199583841604
709.374938965,0.995262956280385,0.001150425079686102,0.08855291950931132,-3.907178779627429e-05,1.168745893664891e-05,0.0002487466263119131
709.500000000,0.9953713603490542,0.00203723629238084,0.08950512446108405,-1.953589389813715e-05,0.0001519369661764358,3.109332828898914e-05
709.625000000,0.9951429374900727,0.002156763021048391,0.0889506760081531,-6.251486047403887e-05,3.116655716439709e-05,0.0001321466452282039
709.750000000,0.9952397268370987,0.002808376477332786,0.08955735511244711,-0.0001601943299647246,7.402057326544309e-05,0.0001476933093726984
709.875000000,0.9953365161841248,0.002156763021048391,0.08897478246262835,-0.000191451760201744,3.895819645549636e-06,0.0001515799754088221
710.000000000,0.9953365161841248,0.001335498724074569,0.09124882466812778,-7.032921803329373e-05,0.0001831035233408329,-3.886666036123643e-06
710.125000000,0.9952552131326229,-0.0006270530466281343,0.09028054874670488,2.735025145739201e-05,-2.727073751884745e-05,0.0001787866376616876
710.250000000,0.9955223517304148,-0.0007851367845432833,0.08919977603773077,-5.470050291478401e-05,0.0001869993429863825,0.0002876132866731496
710.375000000,0.9953287730363627,-0.0009200863169098739,0.08909933247741719,8.986511193143087e-05,0.0001441453268853365,-0.0001671266395533166
710.500000000,0.9954139476617456,-0.00197269266936928,0.08870961146340051,8.205075437217602e-05,0.000257124096606276,-3.109332828898914e-05
710.625000000,0.9954875075654854,-0.0009393648215336725,0.08900290665951616,-0.0001289368997277052,0.0001869993429863825,-2.331999621674186e-05
710.750000000,0.9954062045139835,-0.001602545380592346,0.08854086628207369,6.251486047403887e-05,5.454147503769491e-05,0.0001127133150475856
710.875000000,0.995452663400556,-0.002358262761845253,0.0870703725590829,-0.0001250297209480777,0.0001908951626319322,0.0001554666414449457
711.000000000,0.9953984613662215,-0.001282522203837289,0.08695385802911915,-1.172153633888229e-05,-2.337491787329782e-05,0.0001438066433365748
711.125000000,0.9957120588505859,-0.0008314051956404001,0.08511774974658692,-0.0001015866482703132,0.0001324578679486876,0.0002098799659506767
711.250000000,0.9957623893110394,0.0001248086337000132,0.08498114650456046,5.470050291478401e-05,6.233311432879418e-05,1.165999810837093e-05
711.375000000,0.9957275451461101,0.0007648549872101285,0.08503739489833606,-0.0001172153633888229,-2.337491787329782e-05,0.0001515799754088221
