FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:53:42.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
497.625000000,0.9430780119378142,-0.2786308011236542,0.1702456759835513,1.562871511850972e-05,0.0001675202447586344,0.0001554666414449457
497.750030518,0.9433683799788923,-0.2796062934576184,0.1708563728302579,9.37722907110583e-05,9.349967149319127e-05,-0.0001204866471198329
497.875000000,0.9427644144534497,-0.2795368908409728,0.1716036729189909,-0.0001250297209480777,-4.2854016101046e-05,9.327998486696742e-05
498.000000000,0.942969607869145,-0.2804275577545923,0.1716317971158787,1.172153633888229e-05,-4.674983574659564e-05,6.607332261410193e-05
498.125000000,0.9428534606527137,-0.2806781783147017,0.1728772972637671,-0.0001211225421684503,3.895819645549636e-05,8.550665279472014e-05
498.250000000,0.9431128561027435,-0.2814994426116755,0.1714188567680139,8.205075437217602e-05,8.5708032202092e-05,0.0002021066338784294
498.375000000,0.9429192774086914,-0.2806666112119274,0.1730460424450939,-3.907178779627429e-05,0.0001051871304298402,0
498.500000000,0.9430276814773606,-0.278522841497761,0.1717483116458425,0,-7.402057326544309e-05,0.0001787866376616876
498.625000000,0.9430238099034796,-0.2802733297176019,0.171892950372694,-0.000109401005829568,-5.064565539214527e-05,7.773332072247285e-06
498.750000000,0.9429541215736208,-0.2796371390650165,0.1721942810536348,0.0001250297209480777,9.349967149319127e-05,-2.72066622528655e-05
498.875000000,0.9430315530512416,-0.2811370067247481,0.1716157261462286,0.0001797302238628617,-0.0001324578679486876,-9.716665090309107e-05
498.999969482,0.9431399571199108,-0.2800805446713639,0.1713063599804627,0.0002070804753202538,0.0001363536875942373,0.0001360333112643275
499.125000000,0.9430741403639331,-0.2800419876621163,0.1712219873897993,-7.814357559254859e-05,2.337491787329782e-05,-6.218665657797828e-05
499.250000000,0.9430315530512416,-0.2794829110280261,0.1721782100839846,3.907178779627429e-05,-0.0001558327858219855,-0.0002370866282035422
499.375000000,0.9430354246251227,-0.2792978373836377,0.1717844713275554,-0.0001250297209480777,3.895819645549636e-06,-0.0001243733131559566
499.500000000,0.9429967088863123,-0.2798800482232764,0.1721701745991595,-0.0001562871511850972,-0.0001792077036952833,-1.165999810837093e-05
499.625000000,0.9433141779445577,-0.2786115226190304,0.1711175260870732,1.172153633888229e-05,-7.402057326544309e-05,-7.773332072247285e-05
499.750000000,0.9431089845288625,-0.2790009484124312,0.1716679567975916,3.907178779627429e-06,7.791639291099273e-06,-0.0001554666414449457
499.875000000,0.9432832053535094,-0.279051072524453,0.1715393890403902,-0.0001289368997277052,3.895819645549636e-06,0.0002681799564925313
500.000000000,0.9432328748930559,-0.2799494508399221,0.1717201874489547,7.032921803329373e-05,1.168745893664891e-05,0.0001943333018061821
500.125000000,0.9432096454497696,-0.2797836557001574,0.1710411889812349,3.125743023701943e-05,-5.843729468324455e-05,-3.109332828898914e-05
500.250000000,0.9428379743571895,-0.2800959674750629,0.1720094649026578,-4.688614535552915e-05,-0.0004558108985293075,1.943333018061821e-05
500.375000000,0.9433180495184388,-0.2770036953334056,0.1720657132964334,-8.595793315180345e-05,-0.0001908951626319322,-1.943333018061821e-05
500.500000000,0.9430238099034796,-0.2811832751358452,0.1709407454209213,3.907178779627429e-06,0.00021427008050523,-0.0002837266206370259
500.625000000,0.9432406180408179,-0.2728279712318908,0.1693497194255542,5.860768169441144e-05,-0.0002454366376696271,0.0001321466452282039
500.750000000,0.943066397216171,-0.2785459757033095,0.1723148133260111,-6.64220392536663e-05,0.0001636244251130847,-0.0001438066433365748
500.875000000,0.9431167276766246,-0.2832152295231936,0.1744201103501837,-0.0001562871511850972,-0.0001558327858219855,8.939331883084378e-05
501.000000000,0.9432522327624611,-0.2801499472880096,0.1722063342808724,7.814357559254859e-06,-4.674983574659564e-05,-3.886666036123643e-06
501.125000000,0.9433722515527734,-0.2753303211320599,0.1710211002691722,-1.953589389813715e-05,-0.0004051652431371622,1.554666414449457e-05
501.250000000,0.9433451505356061,-0.2805933528943569,0.171374661601476,7.032921803329373e-05,-6.233311432879418e-05,-6.995998865022557e-05
501.375000000,0.9433567652572492,-0.2803851450444199,0.1719331277968195,-5.470050291478401e-05,0.0001207704090120387,9.716665090309107e-05
501.500000000,0.9429463784258587,-0.2817462074708601,0.1714429632224892,-0.0002070804753202538,7.791639291099273e-05,-2.331999621674186e-05
501.625000000,0.943976217078216,-0.2738535876778769,0.1692774000621284,-7.423639681292116e-05,-0.0001986868019230315,-5.4413324505731e-05
501.750000000,0.9429541215736208,-0.2814223285931803,0.1692693645773033,9.37722907110583e-05,1.558327858219855e-05,7.384665468634921e-05
501.875030518,0.943341278961725,-0.2777671241165081,0.1719009858575191,-8.205075437217602e-05,-0.0002688115555429249,-9.327998486696742e-05
502.000000000,0.9435890596901118,-0.2809635001831339,0.1697153339850956,0.0002500594418961555,0.0002103742608596804,-1.943333018061821e-05
502.125000000,0.9431244708243867,-0.2756272101032664,0.1755490959681083,-0.000164101508744352,-0.000171416064404184,8.939331883084378e-05
502.250000000,0.9434806556214426,-0.2809750672859082,0.1661797206620577,2.344307267776458e-05,1.558327858219855e-05,-1.554666414449457e-05
502.375000000,0.94306252564229,-0.2765718568298325,0.1744120748653586,3.907178779627429e-05,7.402057326544309e-05,-8.550665279472014e-05
502.500000000,0.9432290033191748,-0.2824479450391664,0.1673970966130582,7.814357559254859e-06,-0.000514248193212552,-0.000380893271540117
502.625000000,0.9427256987146393,-0.2770653865482018,0.175938816982125,7.814357559254859e-06,0.0001519369661764358,0.000272066622528655
502.750000000,0.9438678130095468,-0.27942121981323,0.1676261079305732,-3.516460901664686e-05,-0.00021427008050523,-1.554666414449457e-05
502.875000000,0.9428612038004758,-0.2804121349508932,0.1762602363751284,4.297896657590172e-05,0.0002415408180240775,0.0001360333112643275
503.000000000,0.9441543094767439,-0.2752223615061666,0.1674653982340715,-0.0001133081846091955,-0.0004791858164026053,0.0002137666319868003
503.124969482,0.9429502499997398,-0.2811177282201243,0.1748741152428011,0.0002383379055572732,3.116655716439709e-05,-3.109332828898914e-05
503.250000000,0.9435387292296582,-0.2869899607285333,0.1636485429421555,-1.953589389813715e-05,0.0001168745893664891,-0.0002837266206370259
503.375000000,0.943159314989316,-0.2768803129038133,0.1766137977074322,-0.0001015866482703132,0.0001090829500753898,0.0003342532791066333
503.500000000,0.9446421277857553,-0.2869899607285333,0.1621539427646894,0.0001133081846091955,-6.622893397434382e-05,0.0001593533074810694
503.625000000,0.941695860062282,-0.269438810119027,0.1794221996537999,-0.0003047599448109395,-0.0004597067181748571,-3.886666036123643e-05
503.750000000,0.9423578991959403,-0.2857715592363093,0.1665091755398862,0,0.0006350186022245907,-0.0001593533074810694
503.875000000,0.941966870233955,-0.2752609185154142,0.1891170120952665,0.0004141609506405075,0.0006934558969078353,0.0002914999527092732
504.000000000,0.9440962358685283,-0.2830147330751061,0.1653159060433609,-1.172153633888229e-05,-0.0002766031948340242,-0.0001438066433365748
504.125000000,0.9428573322265947,-0.283994081109995,0.1792052415635226,1.172153633888229e-05,0.0004752899967570556,2.72066622528655e-05
504.250000000,0.9433645084050113,-0.2804545476610656,0.1704827227858914,-2.735025145739201e-05,7.791639291099273e-05,6.995998865022557e-05
504.374969482,0.9429192774086914,-0.2793633842993586,0.1787110592467798,-0.00013675125728696,0.0005025607342759031,3.886666036123643e-05
504.500000000,0.9431902875803644,-0.2744010972091928,0.1745285893953223,7.814357559254859e-06,0.0001012913107842905,-8.16199867585965e-05
504.625000000,0.9426753682541857,-0.2791436093466473,0.1720375890995456,5.079332413515658e-05,0.0001480411465308862,0.0002098799659506767
504.750000000,0.9437284363498293,-0.2779868990692194,0.1706112905430928,-3.907178779627429e-06,-3.895819645549636e-05,-0.0002370866282035422
504.875000000,0.9435426008035392,-0.2805933528943569,0.170169338877713,-4.688614535552915e-05,3.895819645549636e-06,-0.0001982199678423058
505.000000000,0.943608417559517,-0.2800689775685896,0.1695064113796434,0.0001015866482703132,0.0001090829500753898,0.0002059932999145531
505.125000000,0.9432406180408179,-0.2799301723352983,0.1734357634591106,-0.0001015866482703132,-0.000171416064404184,-0.0001593533074810694
505.250000000,0.9440033180953833,-0.2746941304794746,0.1689881226084253,-2.735025145739201e-05,1.947909822774818e-05,0.0002137666319868003
505.375000000,0.9438678130095468,-0.2764060616900679,0.1681725208986791,0.0001289368997277052,0.0002064784412141307,0.0001165999810837093
505.500000000,0.9432986916490336,-0.266358105080144,0.1650386818168954,-0.0005938911745033693,-0.0003973736038460629,-8.939331883084378e-05
505.625000000,0.9433838662744165,-0.279918605232524,0.1733915682925726,0.0002148948328795086,0.0002882906537706731,-0.0006646198921771429
505.750000000,0.9440768779991231,-0.2757158912245359,0.1647895817873177,-4.297896657590172e-05,4.674983574659564e-05,0.0002837266206370259
505.875000000,0.9417307042272114,-0.2714167846934288,0.1805110078475991,-0.0001875445814221166,0.0004791858164026053,-0.000217653298022924
506.000030518,0.9448434496275695,-0.280801560744294,0.1646770849997665,-3.907178779627429e-06,-0.0006544977004523389,0.0009327998486696742
506.125000000,0.9425669641855166,-0.291890556603903,0.1805712739837873,0.000164101508744352,0.000557102209313598,6.607332261410193e-05
506.250000000,0.9423540276220592,-0.2805817857915827,0.1840104614889242,1.172153633888229e-05,0.000171416064404184,0.0002021066338784294
506.375000000,0.9437090784804241,-0.2866236691406812,0.1724393633407999,8.205075437217602e-05,0.0003973736038460629,-0.0005674532412740518
506.500000000,0.9425824504810407,-0.2693848303060804,0.1820899806157286,0.0001054938270499406,0.0006544977004523389,-0.0009872131731754052
506.625000000,0.9438174825490933,-0.2757814381402568,0.1691488323049271,4.297896657590172e-05,0.0003116655716439709,-1.165999810837093e-05
506.750000000,0.9434651693259184,-0.2825212033567368,0.1676301256729857,6.251486047403887e-05,-0.0002337491787329782,-0.0001943333018061821
506.875000000,0.9434187104393459,-0.2767337962686724,0.1681966273531543,0.0001250297209480777,-9.739549113874091e-05,-3.886666036123643e-06
507.000000000,0.9437361794975914,-0.2783686134607706,0.1694863226675807,1.953589389813715e-05,-0.0001246662286575884,0.0005130399167683208
507.125000000,0.9438600698617847,-0.2811100168182747,0.1673087062799823,-3.907178779627429e-05,-9.739549113874091e-05,-0.0002526332923480368
507.250030518,0.9433799947005355,-0.2793171158882615,0.1724393633407999,3.125743023701943e-05,-0.0001441453268853365,0.0004741732564070844
507.375000000,0.9437632805147587,-0.2794597768224776,0.1661716851772326,-0.0001172153633888229,-0.0004402276199471089,0.0003342532791066333
507.500000000,0.9434806556214426,-0.2735682658094447,0.1712621648139248,-0.0002774096933535475,-0.0004363318003015593,4.663999243348371e-05
507.625000000,0.9449363674007145,-0.2682088415240287,0.1645123575608523,-6.251486047403887e-05,0.0003272488502261695,0.0001438066433365748
507.750000000,0.9448318349059264,-0.2668207891911152,0.1643235236674627,-3.907178779627429e-05,-0.0006467060611612396,-0.0004469665941542189
507.875000000,0.9429076626870483,-0.2867856085795211,0.17896417701877,0.0001875445814221166,-8.181221255654236e-05,-0.000380893271540117
508.000000000,0.9440071896692643,-0.2793633842993586,0.169791671090934,-5.470050291478401e-05,2.727073751884745e-05,-6.607332261410193e-05
508.125000000,0.9441001074424094,-0.2821433446661104,0.1663886432675099,8.205075437217602e-05,0.0003973736038460629,0.0002681799564925313
508.250000000,0.942969607869145,-0.2842909700812015,0.1752678539992303,-7.423639681292116e-05,3.895819645549636e-05,0.0003692332734317461
508.375000000,0.9440226759647885,-0.2779483420599718,0.1662279335710082,0.0001015866482703132,-0.0001324578679486876,-5.829999054185464e-05
508.499969482,0.9433257926662009,-0.278040878882166,0.1710652954357101,7.814357559254859e-05,6.622893397434382e-05,0.0002059932999145531
508.625000000,0.9441852820677923,-0.2806319099036045,0.1673006707951572,0.0002813168721331749,0.0002025826215685811,-0.000272066622528655
508.750000000,0.9434148388654648,-0.2818541670967534,0.173660757034213,1.172153633888229e-05,-0.0001051871304298402,0.0001360333112643275
508.875000000,0.9442046399371975,-0.2753650224403827,0.1701211259687625,3.516460901664686e-05,-0.0003077697519984213,0.0001049399829753384
509.000000000,0.9431902875803644,-0.2854746702651028,0.1740022651392792,-0.0001484727936258423,0.0002298533590874285,-0.0002798399546009023
509.125000000,0.9439413729132866,-0.2742815704805253,0.17059120183103,2.735025145739201e-05,0.0001051871304298402,-0.0002098799659506767
509.250000000,0.9437090784804241,-0.2818001872838067,0.1715032293586773,-0.0002031732965406263,0.0001792077036952833,-3.109332828898914e-05
509.375000000,0.9434729124736805,-0.2755925087949436,0.1744120748653586,7.814357559254859e-05,0.0001324578679486876,4.275332639736007e-05
509.500000000,0.9439878317998591,-0.2804545476610656,0.1661435609803448,9.767946949068573e-05,-6.233311432879418e-05,-0.0002487466263119131
509.625000000,0.9435077566386099,-0.280238628409279,0.1712380583594495,3.516460901664686e-05,-1.168745893664891e-05,0.0004080999337929825
509.750000000,0.9443014292842236,-0.2722727502987254,0.1637851461841819,0.0002852240509128023,-0.0002259575394418789,1.554666414449457e-05
509.875000000,0.9435000134908478,-0.277366131220333,0.1722545471898229,0.0003203886599294492,1.558327858219855e-05,3.886666036123643e-05
510.000000000,0.9440110612431454,-0.2826908541974262,0.1671198723865928,-0.0003360173750479589,0.000171416064404184,-0.0001476933093726984
510.125000000,0.9438755561573089,-0.275183804496919,0.1747053700614742,-8.595793315180345e-05,0.0001324578679486876,0.0002409732942396658
510.250000000,0.9436006744117549,-0.280207782801881,0.163652560684568,0,-9.349967149319127e-05,6.218665657797828e-05
510.375000000,0.9432561043363421,-0.2757004684208368,0.1781244688545485,-0.000109401005829568,0.000299978112707322,-0.0002409732942396658
510.500000000,0.9441272084595767,-0.2784341603764915,0.1664529271461106,8.986511193143087e-05,-0.0002727073751884745,-1.943333018061821e-05
510.625000000,0.944158181050625,-0.2820122508346685,0.1611896845856791,4.688614535552915e-05,7.791639291099273e-05,-0.0001515799754088221
510.750000000,0.9443595028924392,-0.2725966291764053,0.1714831406466146,-7.814357559254859e-05,0.0002688115555429249,0.0001282599791920802
510.875000000,0.9456758380119936,-0.2818657341995277,0.1555407387536434,-0.0001015866482703132,1.168745893664891e-05,-7.773332072247285e-05
511.000000000,0.9433606368311303,-0.2736338127251656,0.1812382192242694,1.953589389813715e-05,7.791639291099273e-06,-5.829999054185464e-05
511.125000000,0.9439375013394056,-0.285486237367877,0.1619932330681877,2.735025145739201e-05,0.0001363536875942373,0.0001865599697339348
511.250000000,0.9434961419169667,-0.2715170329174725,0.1735402247618367,-3.907178779627429e-06,4.674983574659564e-05,-0.0002098799659506767
511.375030518,0.9437710236625207,-0.2833231891490868,0.1688957145329368,-3.516460901664686e-05,3.116655716439709e-05,8.550665279472014e-05
511.500000000,0.9433025632229146,-0.2845840033514833,0.1741067264420053,-0.0001445656148462149,0.0004207485217193607,-0.000380893271540117
511.625000000,0.9436664911677326,-0.2789778142068826,0.1741067264420053,-3.907178779627429e-05,-4.674983574659564e-05,0.0001515799754088221
511.750000000,0.9442317409543648,-0.2794906224298757,0.1667341691149886,0.0001484727936258423,0.0001831035233408329,9.716665090309107e-05
511.875000000,0.943790381531926,-0.2770576751463523,0.1705952195734426,0.0001250297209480777,-6.233311432879418e-05,-9.716665090309107e-05
512.000000000,0.9438058678274501,-0.2819698381244962,0.1718849148878689,8.986511193143087e-05,0.0001363536875942373,1.165999810837093e-05
512.125000000,0.9443711176140823,-0.2805432287823351,0.169984522726736,6.64220392536663e-05,-1.947909822774818e-05,-0.0001710133055894403
