FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:05:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
257.875000000,0.9562878220199309,-0.233877680489968,0.1669350562356158,-9.767946949068573e-05,6.233311432879418e-05,1.165999810837093e-05
258.000000000,0.9565317311744366,-0.2338545462844195,0.1664006964947475,-2.735025145739201e-05,-3.895819645549636e-06,0.0002370866282035422
258.125000000,0.9567330530162508,-0.2340203414241842,0.1649583269686445,0.0002383379055572732,-7.791639291099273e-06,-8.939331883084378e-05
258.250000000,0.9564155839580053,-0.2346719548804685,0.165323941528186,-0.0002500594418961555,0.0001051871304298402,-0.0001010533169392147
258.375000000,0.9568375855110389,-0.2335807915187615,0.1633311412915646,0.0004571399172164092,-0.0002843948341251235,0.0002992732847815205
258.500000000,0.9567833834767043,-0.2349842666553741,0.1638253236083074,-0.0001836374026424892,0.0002259575394418789,-0.0001204866471198329
258.625000000,0.9566401352431058,-0.2344637470305315,0.1643034349554,5.860768169441144e-05,-8.960385184764164e-05,-0.0001826733036978112
258.750000000,0.9574028352976711,-0.2349225754405779,0.1630860590043994,0.0001211225421684503,8.960385184764164e-05,-0.0001321466452282039
258.875000000,0.9568182276416337,-0.232562886474625,0.1652114447406348,-0.001027588019042014,0.000299978112707322,-0.0001554666414449457
259.000000000,0.9575499551051507,-0.236815724594635,0.1708764615423206,0.0006407773198588984,-0.0008220179452109733,-0.0004430799281180953
259.125000000,-0.09539812174807594,-2.034941129360959,2.088854281214935,0.03239441926189102,-0.00878117748106888,0.02248047635293915
259.250000000,0.852165714063176,-0.4350990003513289,0.3735193356037598,0.05395032458909554,0.0562127816656357,0.00519647249029731
259.375000000,1.038074820256952,-0.05027691385475919,-0.1107271041528293,0.006673461355603649,-0.02370995836281509,-0.009833265071392816
259.500000000,1.005925270748776,0.3091129693420953,-0.3570388204962001,-0.003004620481533493,-0.008130575600262091,-0.005977692363558162
259.625000000,1.078652786104158,0.2670357051501924,-0.3570468559810251,0.007955015995321446,0.01843891438238643,-0.003346419457102456
259.750000000,0.9282692418428269,-0.3740015634975862,0.2417092602754565,0.008388712839860091,0.001951805642420368,0.01434179767329624
259.875000000,0.9547701650585623,-0.4029925787508546,0.4227246269301759,0.005649780515341263,-0.01039015099468088,0.01335458450012084
260.000000000,0.949632586518419,-0.05449505066644633,0.04976161651620714,-0.03400808409787714,0.03347677821420803,-0.001515799754088221
260.125000000,0.9718244480045541,0.1130698558226868,-0.1916444363414485,-0.01399551438862545,0.01906614134531992,-0.01157060478954008
260.250000000,1.018190416803918,0.3512673475524934,-0.3719125029074348,-0.01090884315271978,0.0007947472076921258,-0.02491352929155255
260.375000000,1.001170978022856,0.3350425580611045,-0.4317045454909021,0.003594604477257235,0.01373276425056247,-0.0007384665468634921
260.500000000,1.021976816059578,0.08856687644583872,-0.1761921990228075,0.01102215133732898,0.01023431820885889,0.01751720382480926
260.625000000,0.9900440746887398,-0.00641831583561725,-0.04009921028273311,-0.001754323272052716,-0.01089660754860233,0.002203739642482105
260.750000000,0.9975239554269137,-0.05522763384215068,-0.005120744839132385,0.007275166887666273,0.00503729480169568,0.01782813710769915
260.875000000,0.9962076203073593,0.04633152851602063,-0.08048153927120438,-0.01896935297509117,0.01695850291707757,0.007357458806382056
261.000000000,1.014431118565426,-0.03331954118766589,-0.04189112339872736,-0.01535911978271542,-0.02492934991187212,-0.00493995253191315
261.125000000,0.9701364417924196,-0.00183003173515317,-0.06201599514315603,-0.00206689757442291,-0.007904618060820212,-0.002417506274468906
261.250000000,0.9838069691663804,-0.2339162374992156,0.09081490848757312,-0.008240240046234248,-0.004569796444229723,-0.009899338394006918
261.375000000,1.000694774435487,-0.2835660983073467,0.1178744036360513,-0.01940304981962981,0.006930663149432803,-0.01915737689205343
261.500000000,0.9736789318935735,-0.2368003017909359,0.1846412470476935,0.0008439506163995247,-0.0144340117867614,0.001966653014278563
261.625000000,0.959946459337516,-0.2449204079384799,0.1853644406819512,0.008462949236673012,-0.01413013785440853,0.009440711801744328
261.750000000,0.9793314297598954,-0.1938439377881878,0.1824756838873327,-0.002387286234352359,0.0008259137648565229,-0.005437445784536976
261.875000000,0.9764045199058273,-0.2602352520116256,0.1712702002987498,-0.000773621398366231,-0.0009466841738685616,0.001682926393641537
262.000000000,0.956299436741574,-0.2872714268960408,0.1994546633227401,0.004372133054403093,-0.01851683077529742,-0.004765052560287586
262.125000000,0.9522149262970743,-0.1711068694348796,0.1860675456041463,-0.009322528568191046,-0.001581702776093152,-0.009980958380765514
262.250000000,0.985862774897214,-0.05811555383479572,0.1087621638444034,0.005673223588019027,-0.007530619374847447,0.00309378616475442
262.375000000,0.9861028124778386,0.01904858877242077,0.04735498881109379,0.002664695927705907,0.003934777842005133,0.01074663158988187
262.500000000,0.9750146248825331,-0.01440732815171941,3.803641857302864e-05,-0.008978696835583833,0.01791297873023723,-0.0126744179437992
262.625000000,0.9796876145569513,-0.0595922872889787,0.03279067256562485,-0.003219515314413002,-0.0006778726183256367,-0.01037739831645013
262.750000000,0.9883134811639138,-0.07612553285434842,0.05152540543531359,-0.002488872882622672,0.006112541023867379,0.004636792581095506
262.875000000,0.9994752286629591,-0.05079357777867699,-0.02750358781941031,-0.007200930490853352,0.007982534453731205,-0.01014031168824658
263.000000000,1.003288728935786,0.02283874278145959,-0.113772552901537,0.003637583443833137,0.00343221710772923,0.004053792675676959
263.125000000,1.008217242486353,0.05148274495149963,-0.1168782677864328,-0.008720823036128422,0.009934340096151573,-0.00582611238814934
263.250000000,1.003958511217206,0.0358594448043732,-0.1153635788969041,0.0002617809782350378,-0.00471004595146951,-0.001787866376616876
263.375000000,0.99316456323686,-0.04986820955673466,-0.04981009369384992,0.01253032234626517,-0.01476905227627867,0.004753392562179215
263.500000000,0.9986621981479402,-0.07344967641256517,0.000226870311962557,-0.01134644717603805,0.004106193906409317,-0.01027634499951091
263.625000000,0.9853052682583439,-0.09628699298991705,-0.00380292532781823,-0.01112373798559929,0.004491880051318731,-0.004240352645410894
263.750000000,0.992436707347224,-0.08565296983942972,-0.04384374621122333,-0.007939387280202936,0.00181934777447168,-0.004073226005857578
263.875000000,0.996912246753709,-0.07399333024295629,-0.01831099317951157,0.01001019203340547,-0.002945239652035525,0.01590423741981795
264.000000000,1.004407613787407,-0.06923539530180278,0.03439776953064211,0.001910610423237813,-0.002294637771228736,0.001445839765437995
264.125000000,0.9856188657427083,-0.1506099633188569,0.0673713815103838,0.006435123450046376,-0.009794090588911786,0.002670139566816943
264.250000000,0.9856149941688273,-0.1674131079489598,0.1090634945253441,2.735025145739201e-05,0.001990763838875864,0.006339152304917661
264.375000000,0.9788087672859547,-0.1917194465786451,0.1025426985897866,-0.009361600355987321,0.005874896025488852,-0.004321972632169491
264.500000000,0.9915772179456326,-0.1659749315040244,0.1080590589222084,0.004297896657590172,0.001905055806673772,0.003610712747558864
264.625000000,0.9841244382246259,-0.09582045317802113,0.07748002142034238,0.002965548693737219,-0.004721733410406159,0.004710639235781855
264.750000000,0.9741938512197521,-0.1071253682894167,0.05560743172645743,0.007595555547595723,-0.005855416927261103,0.01128299150286693
264.875000000,0.9895601279536095,-0.09555826551513746,0.07346227900779922,-0.01051812527475704,0.0003038739323528716,-0.01015585835239108
265.000000000,0.9777866717813595,-0.08777746104897233,0.07326942737199715,0.006138177862794691,-0.005715167420021317,0.01220413135342824
265.125000000,0.9917359524747553,-0.1066973854867683,0.06677273789091487,0.010256344296522,-0.00888636461149872,0.01362276445661337
265.250000000,0.9873688171369395,-0.08848305431820336,0.05382757183770082,-0.003364080929259217,0.005072357178505627,0.00141863310318513
265.375000000,0.9946318897377751,-0.07807266182135209,0.04727061622043038,-0.006153806577913201,0.01306268327152793,0.003812819381437293
265.500000000,0.9989603093367805,-0.0618710065355117,0.03910254589573015,-0.009478815719376144,-0.008309783303957374,-0.008127018681534537
265.625000000,1.006548594143624,-0.05592166000860743,-0.02716609745675669,0.002320864195098693,-0.005173648489289917,0.0002642932904564077
265.750000000,1.001178721170618,-0.05341545440751361,-0.0198497885235156,-0.001547242796732462,0.001784285397661733,-0.007233085493226099
265.875000000,0.9950113039781172,-0.07957252948108362,-0.009086256600312481,0.00706808641234602,-0.0003778945056183147,0.008776091909567185
266.000000000,0.9889174466893564,-0.05583297888733796,0.004911557964987878,-0.006548431634655572,0.006724184708218672,-0.006004899025811028
266.125000000,0.9906209391970151,-0.1008868441931554,0.001978606003831374,0.0009689803373476025,-0.001227183188348135,5.829999054185464e-05
266.250000000,0.9950771207340949,-0.1047155552114418,0.001560760792926885,-0.002680324642824417,0.000128562048303138,-0.002118232989687385
266.375000000,1.004636036646389,-0.08232935564228683,0.01430102198310124,0.0104985893808589,-0.01077583713959029,0.00691437887826396
266.500000000,1.003884951313466,-0.09704271037116996,0.004453535329957958,0.006802398255331354,-0.00663847667601658,0.007800538734500151
266.625000000,0.9971251833171664,-0.07927178480895236,0.02498419905805349,-0.006005333784287359,0.007211162163912377,-0.001329239784354286
266.750000000,0.9911281153754317,-0.09937926513157436,0.05005892945473533,0.00208252628954142,0.0001792077036952833,0.001892806359592214
266.875000000,0.990431232076844,-0.1049507529678522,0.05537038492411739,-0.0005391906715885852,-0.0003778945056183147,0.003097672830790543
267.000000000,0.9980195168836872,-0.1171116336845444,0.05583644304397239,-0.006341351159335318,0.004437338576281036,-0.003964399356846116
267.125000000,0.9916585209971345,-0.09737815635162406,0.03745928924899999,0.002789725648653985,-0.0002688115555429249,0.004014926015315723
267.250000000,0.9964825020529133,-0.09809146102270461,0.05820691106737286,0.001781673523510108,-0.002131013346115651,0.001787866376616876
267.375000000,0.9951429374900727,-0.08369041806872701,0.04375107386704258,-9.767946949068573e-05,0.0004674983574659564,0.001519686420124344
267.500000000,0.9991809890479999,-0.08512859451366239,0.04763623077997181,0.001879352993000794,-7.791639291099273e-05,0.002705119561142055
267.625000000,0.9991035575703791,-0.08483170554245589,0.0725100740560265,0.009334250104529929,-0.005384022750149597,0.005468539112825965
267.750000000,0.9926457723368003,-0.06918141548885615,0.04267030115806847,-0.008470763594232267,0.009797986408557335,-0.007909365383511613
267.875000000,1.006475034239884,-0.1072217608125356,0.03190275149245281,-0.01787534291679549,0.01466776096549438,-0.0106028249465453
268.000000000,0.9893626776856763,-0.09226935262631741,0.02496411034599078,0.01051031091719778,-0.005161961030353268,0.01029966499572765
268.125000000,0.9871132932607907,-0.08924262740038102,0.01854777571315935,-0.002731117966959573,0.0004051652431371622,-0.003711766064498079
268.250000000,0.9983795732546241,-0.09445939075158094,0.04283502859698274,-0.001144803382430837,0.001410286711688968,-0.003816706047473417
268.375000000,0.9882747654251034,-0.08027426704938989,0.02038790173810412,-0.001129174667312327,0.0005609980289591476,0.0002953866187453968
268.500000000,0.9937220698757301,-0.092500694681803,0.02352977630471287,-0.002965548693737219,0.001515473842118809,-0.003117106160971161
268.625000000,0.9955688106169873,-0.09095455861097435,0.02645469278104429,0.002555294921876339,-0.0007674764701732784,0.00197442634635081
268.750000000,0.9976207447739398,-0.1050162998835731,0.0354303293306657,-0.001996568356389616,0.002723177932239196,-0.002153212984012498
268.875000000,0.9912442625918629,-0.1016232830697845,0.03178623696248906,-0.000965073158567975,0.001192120811538189,-0.002503012927263626
269.000000000,1.001387786160194,-0.1027684262444382,0.03025547710331011,-0.0007267352530107019,0.001005121468551806,-0.002129892987795756
269.125000000,0.9924792946599155,-0.09466759860151797,0.03652315526687744,0.005075425234736031,-0.004238651774358004,0.002374752948071546
269.250000000,0.9943995953049125,-0.09460590738672181,0.0357838906629695,-0.003782149058679352,0.003837382350866392,-0.003424152777824929
269.375000000,0.9918366133956624,-0.09501075598382158,0.03603299069254717,-0.001445656148462149,-0.0007168308147811331,-0.003669012738100719
269.500000000,0.9927580479793505,-0.089034419550444,0.04222031400786364,-0.0009064654768735636,0.003673757925753307,-0.0008395198638027068
269.625000000,0.9948254684318272,-0.08820929955254542,0.03710974565910874,0.001805116596187872,-0.0005960604057690944,0.0009910998392115289
269.750000000,0.9952048826721693,-0.08086033358995337,0.03625396652523705,-0.001222946958023385,0.001344057777714625,-0.001609079738955188
269.875000000,0.9954875075654854,-0.08000436798465671,0.03192284020451552,-0.002367750340454222,0.001460932367081114,-0.002821719542225765
270.000000000,0.9954836359916044,-0.08262238891256857,0.02995012867995683,0.002758468218416965,-0.0002882906537706731,0.002355319617890927
270.125000000,0.9940085663429272,-0.07114396725955885,0.02115930828131241,-0.000800971649823623,0.002205033919381094,0.000326479947034386
270.250000000,0.995901765970757,-0.07626819378856453,0.02487973775532737,-0.001824652490086009,0.0008492886827298207,-0.001449726431474119
270.375000000,0.9990609702576876,-0.0763954319190816,0.01951203389216971,0.003500832186546177,-0.003891923825904087,0.002059932999145531
270.500000000,0.9928664520480197,-0.08197463115720893,0.02317219722999653,0.001203411064125248,-0.0003701028663272155,0.000870613192091696
270.625000000,0.9948022389885409,-0.08272649283753708,0.02398378119733025,-0.001984846820050734,0.001044079665007303,-0.002359206283927051
270.750000000,0.9958514355103034,-0.08533680236359942,0.01961649519489583,-0.0005626337442663498,-0.0004363318003015593,-0.000380893271540117
270.875000000,0.9968038426850399,-0.08889561431715265,0.02056066466184348,0.001730880199374951,-0.001725848102978489,0.001399199773004511
271.000000000,0.9947015780676338,-0.09145965543211787,0.0283550849421772,-0.0005040260625719384,0.00021427008050523,0.000217653298022924
271.125000000,0.992986470838332,-0.09486809504960547,0.03376698397187283,-0.0004883973474534287,0.001059662943589501,-0.0009561198448864161
271.250000000,0.9935788216421315,-0.0987816314882366,0.04134042841951668,0.000664220392536663,-0.0002960822930617724,0.0004158732658652298
271.375000000,0.992889681491306,-0.0965029122417036,0.03921102494086881,0.0009416300858902105,-0.001383015974170121,0.0003109332828898914
271.500000000,0.9941092272638343,-0.09995762027028832,0.03905031524436708,-0.001105731594634562,0.001986868019230315,-3.886666036123643e-06
271.625000000,0.9937491708928974,-0.09687691523140529,0.0428872592483458,0.000582169638164487,-0.002092055149660155,-0.0002759532885647786
271.750000000,0.9953984613662215,-0.09636410700841225,0.0453822772865351,-0.000992423410025367,0.001102516959690547,-0.0006918265544300084
271.875000000,0.9932845820271723,-0.09678437840921106,0.04643894354103395,0.003004620481533493,-0.001967388921002566,0.003268686136379984
272.000000000,0.9933774998003173,-0.09376536458512419,0.04449435621336306,-7.814357559254859e-05,0.0005337272914403002,-0.00054413324505731
272.125000000,0.9950306618475224,-0.08862957095334423,0.04014715892299137,-0.0008947439405346813,0.001047975484652852,-0.0004391932620819716
