FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:11:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
364.750000000,0.9843877052485368,-0.1986789867478365,0.004618262768872228,-0.002008289892728499,0.002621886621454905,0.002168759648156993
364.875000000,0.9798966795465276,-0.218215823333594,0.01296713150213691,-0.0005079332413515658,0.007016371181634895,0.001457499763546366
365.000000000,0.9857930865673552,-0.2184818666974024,0.03628209072212485,0.0006876634652144276,-0.0003778945056183147,0.004539625930192415
365.125000000,0.9852162220590799,-0.2071306831749098,0.03903022653230437,-0.004266639227353153,0.006178769957841723,0.0002215399640590476
365.250000000,0.983497243255897,-0.1397715880193573,0.004931646677050594,0.001207318242904876,0.003763361777600949,0.01172218476494891
365.375000000,0.9902028092178625,-0.1135104090208188,-0.01540214767283032,0.0013675125728696,-0.004367213822661142,-0.006859965553758229
365.500000000,0.9982285818732635,-0.08827484646826633,-0.01216786503073308,-0.004067373109592154,0.004121777184991515,0.00251855959140812
365.625030518,0.9870978069652665,-0.1201229361067817,-0.01672398492655702,-5.860768169441144e-05,-0.004538629887065326,0.002425279606541153
365.750000000,0.9913294372172459,-0.1310037241164537,-0.02523758109873597,-0.00348129629264804,0.00203751367462246,0.005200359156333434
365.875000000,0.9937646571884216,-0.113602945843013,-0.01742708984875208,-0.003102299951024179,-0.004908732753392542,0.007520698779899249
366.000000000,0.993621408954823,-0.08444999115090468,-0.04843602578876016,-0.001058845449279033,0.0002259575394418789,-0.0005635665752379282
366.125000000,0.9953055435930764,-0.05417117178876651,-0.07143760110056974,-0.001265925924599287,0.0005025607342759031,0.001239846465523442
366.250000000,0.9994365129241487,-0.01371715768618742,-0.0879585579009472,-0.0009260013707717007,-0.0002804990144795738,0.0008006532034414704
366.375000000,0.9948757988922807,-0.06077213177195517,-0.08910763223093454,-0.000191451760201744,0.0006038520450601936,-0.003330872792957962
366.500000000,0.9912945930523165,-0.09576647336507449,-0.08231362981132406,-0.000609519889621879,-0.0004752899967570556,0.0002876132866731496
366.625000000,0.9923670190173652,-0.1151992060258635,-0.0776811728096618,-0.0001015866482703132,-0.0001753118840497336,-0.00054413324505731
366.750000000,0.9910235828806435,-0.1319522265439446,-0.0774481437497343,-0.002168484222693223,-0.0003389363091628184,0.000532473246948939
366.874969482,0.994264090219076,-0.1022209167131223,-0.07842847289839483,0.0007931572922643682,-0.001215495729411487,-0.004434685947217076
367.000000000,0.9913487950866511,-0.111436041923298,-0.05355864736475269,0.0007345496105699567,0.0008804552398942178,-0.006288625646448054
367.125000000,0.9889793918714531,-0.1214917099350714,-0.05533047176868422,0.001801209417408245,-0.0009505799935141113,-0.003295892798632849
367.250000000,0.9908958209425691,-0.1456091192194435,-0.04710213530779583,0.0001211225421684503,0.002372554164139729,-0.001165999810837093
367.375000000,0.9866951632816381,-0.1747659296124766,-0.01984175303869051,0.0008126931861625053,-0.0004986649146303535,-0.001022193167500518
367.500000000,0.984499980891087,-0.1812936312780948,-0.01297543125565426,0.0007345496105699567,0.002559553507126111,0.001185433141017711
367.625000000,0.9865093277353481,-0.1740988933524932,-0.01688067688064621,-0.001152617739990092,0.000171416064404184,-0.002102686325542891
367.750000000,0.9879998836795494,-0.1471089868791751,-0.03252174809267672,0.002008289892728499,0.0002688115555429249,0.0006918265544300084
367.875000000,0.9904351036507251,-0.1387459715733712,-0.02647504576179927,-0.0008908367617550539,0.001051871304298402,0.0005635665752379282
368.000000000,0.9913333087911269,-0.1229915775948029,-0.01629810423082745,0.003797777773797861,0.003693237023981055,-0.004061566007749207
368.125000000,0.9923747621651273,-0.1193980643329269,-0.01990201917487866,0.001586314584528736,0.002801094325150189,-0.001103813154259115
368.250000000,0.9881353887653859,-0.1782399161456851,0.0007089994014677359,-0.0006056127108422515,-0.008586386498791398,0.001690699725713785
368.375000000,0.9905473792932753,-0.1426209510027547,-0.02799375239374058,0.002359935982894967,0.006568351922396687,0.001993859676531429
368.500000000,0.9918095123784951,-0.116394473312539,-0.03894611821033322,-0.001547242796732462,-3.895819645549636e-06,0.002370866282035422
368.625000000,0.9942524754974329,-0.08933516422257526,-0.04383972846881079,-0.0001015866482703132,-0.0008376012237931718,0.0008822731902000669
368.750000000,0.9962618223416939,-0.08313905283648637,-0.03875326657453115,-0.0009767946949068573,0.001484307284954411,0.001966653014278563
368.875000000,0.9955494527475821,-0.08381380049831932,-0.04822710318330792,0.0004180681294201349,0.001741431381560687,-0.0001787866376616876
369.000000000,0.9918095123784951,-0.1064930333377561,-0.03945637149672621,0.0001015866482703132,-0.000728518273717782,0.000641299895960401
369.125000000,0.9896801467439218,-0.1258756418865232,-0.03328511915105992,0.0008986511193143087,-0.0007791639291099273,-0.0004391932620819716
369.250000000,0.9941363282810016,-0.1068708920283825,-0.04572806740270607,-0.001156524918769719,7.402057326544309e-05,0.001220413135342824
369.375000000,0.9944383110437229,-0.1264000172122905,-0.05770495753449723,0.00164101508744352,0.00289069817699783,0.004380272622711345
369.500000000,0.9912558773135061,-0.1067166639913921,-0.06131289022096098,0.0006329629622996436,0.0007986430273376754,-0.0006296398978520301
369.625000000,0.9904854341111786,-0.120824673675088,-0.04426962690695291,-0.001555057154291717,-0.0003389363091628184,0.002627386240419582
369.750030518,0.9900866620014313,-0.1490638272480282,-0.02060914183948626,0.0007267352530107019,-0.002808885964441288,-0.005212019154441805
369.875000000,0.9884799588407986,-0.1490869614535768,-0.02768438622797476,-0.0006798491076551727,4.2854016101046e-05,-0.001881146361483843
370.000000000,0.9915656032239895,-0.1488633307999407,-0.0527872408215444,-0.0009494444434494653,0.002014138756749162,0.001752886382291763
370.125000000,0.9877714608205679,-0.147575526691071,-0.05190735523319745,-0.0001875445814221166,-0.00149599474389106,0.0001982199678423058
370.250000000,0.9901292493141227,-0.1369916276526055,-0.05113594868998916,-8.986511193143087e-05,-0.001044079665007303,0.001329239784354286
370.375000000,0.9895988436924199,-0.1281003813201096,-0.05328544088069975,0.001512078187715815,0.0004986649146303535,9.327998486696742e-05
370.500000000,0.9909848671418331,-0.1277148112276336,-0.03572790653788616,-0.0003829035204034881,0.001827139413762779,0.003548526090980886
370.625000000,0.988514803005728,-0.1299935304741666,-0.03032404299301561,0.0006524988561977807,0.0009194134363497142,-0.002258152966987836
370.750000000,0.9901795797745763,-0.126392305810441,-0.0361136098094903,-3.516460901664686e-05,-0.001114204418627196,-0.0001282599791920802
370.875000000,0.9901679650529331,-0.1262843461845478,-0.03575603073477396,-0.0001250297209480777,-0.001367432695587922,-0.001667379729497043
370.999969482,0.9892929893558176,-0.1303521106601693,-0.03014726232686371,0.0003125743023701943,-0.0003934777842005133,-0.003319212794849591
371.125000000,0.9918249986740193,-0.1215418340470933,-0.03741937609356683,0.000691570643994055,0.001059662943589501,0.000598546569563041
371.250000000,0.9925412398420121,-0.1186307798488997,-0.02509294237188442,-0.0003086671235905669,0.002446574737405172,0.0005635665752379282
371.375000000,0.9926883596494918,-0.1145861495788267,-0.02387958416329639,-0.001453470506021404,0.000385686144909414,-9.327998486696742e-05
371.500000000,0.9916352915538482,-0.1228065039504145,-0.02095868542937751,-0.0001562871511850972,0.000899934338121966,0.0001282599791920802
371.625000000,0.9928741951957818,-0.1151452262129169,-0.02987807358522332,0.0005118404201311932,-0.00128172466338583,-0.00130203312210142
371.750000000,0.9913913823993425,-0.1264617084270867,-0.02342959701309155,0.001195596706565993,0.001028496386425104,-0.000804539869477594
371.875000000,0.9906673980835876,-0.1353760889651312,-0.0258362247182049,0.00013675125728696,-0.0010674545828806,-0.0002331999621674186
372.000000000,0.9893820355550815,-0.1331937622417172,-0.03372707081643966,0.001773859165950853,-0.001254453925866983,-0.002580746247986099
372.125000000,0.9883715547721295,-0.1382601532568515,-0.02808616046922907,-0.0007931572922643682,0.002107638428242353,-0.001204866471198329
372.250000000,0.9898272665514014,-0.1227563798383926,-0.03541452262970779,0.001359698215310345,-0.0001168745893664891,-0.0003381399451427569
372.375000000,0.9885883629094678,-0.1371998355025426,-0.03778499065310825,0.0005430978503682127,0.0008960385184764164,0.0001049399829753384
372.500000000,0.9894788249021076,-0.1319984949550417,-0.05056141152499549,0.0002656881570146652,-0.001757014660142886,-0.0002604066244202841
372.625000000,0.9902028092178625,-0.1285322198236827,-0.05661213159828549,6.64220392536663e-05,-0.0005804771271868958,-0.0005557932431656809
372.750000000,0.9895794858230147,-0.1367410070924961,-0.05093506156936201,0.0002813168721331749,-0.0002532282769607264,-0.0003031599508176441
372.875000000,0.9911784458358852,-0.1248500254405371,-0.05679694774926247,-0.0001875445814221166,0.0007635806505277287,-0.0005596799092018045
373.000000000,0.9906519117880634,-0.1237203050695825,-0.05829958341155361,-0.000746271146908839,0.0004908732753392542,0.001200979805162206
373.125000000,0.9915191443374169,-0.111902581735194,-0.05219663268690056,-1.562871511850972e-05,-0.000471394177111506,-0.0004702865903709608
373.250000000,0.9905473792932753,-0.1152146288295626,-0.0559893815243413,-0.0005196547776904481,0.001207704090120387,0.002137666319868003
373.375000000,0.9913023362000786,-0.1086059574445244,-0.05643936867454613,0.0002539666206757829,-0.0009583716328052105,0.0002487466263119131
373.500000000,0.9920301920897145,-0.1134988419180445,-0.04488434149607201,-0.0004610470959960367,-0.0004480192592382082,-0.0002876132866731496
373.625000000,0.9922779728181013,-0.1130747148163209,-0.03866889398386775,-0.0001211225421684503,0.001051871304298402,0.0008278598656943359
373.750000000,0.9904622046678924,-0.1285900553375541,-0.03150124151989075,-0.00013675125728696,-0.0005103523735670024,-0.0004042132677568588
373.875030518,0.9929942139860941,-0.1297698998205306,-0.02846784599842067,8.986511193143087e-05,0.0006389144218701404,-0.0003614599413594988
374.000000000,0.9906557833619445,-0.127980854591442,-0.02265819046988327,-2.344307267776458e-05,0.0007674764701732784,0.0002992732847815205
374.125000000,0.9909538945507848,-0.1291028635605471,-0.02250149851579408,-7.423639681292116e-05,-0.0004519150788837578,0.0006685065582132665
374.250000000,0.9905822234582047,-0.1293110714104841,-0.0225215872278568,0.0001133081846091955,-2.727073751884745e-05,-0.0002992732847815205
374.375000000,0.9900827904275502,-0.1361472291500831,-0.01572758480824632,0.0001601943299647246,-4.674983574659564e-05,-0.0009716665090309107
374.500000000,0.9908803346470449,-0.1383257001725724,-0.01768020762074229,-0.0002539666206757829,-0.0001947909822774818,-0.0004547399262264662
374.625000000,0.9900982767230744,-0.1377010766227613,-0.02358628896718074,0.0006720347500959178,-0.000342832128808368,-7.773332072247285e-05
374.750000000,0.9897304772043753,-0.13996822876652,-0.02314835504421353,-0.0003907178779627429,-0.0005454147503769491,-0.0006024332355991646
374.875000000,0.9901911944962194,-0.1326385413085518,-0.03322485301487177,9.767946949068573e-05,-0.0003233530305806198,-0.0006879398883938848
375.000000000,0.9904854341111786,-0.1301593256139313,-0.03954074408738961,-0.0001484727936258423,7.012475361989345e-05,0.0008317465317304595
375.124969482,0.9905396361455132,-0.1263113360910211,-0.04109962814345636,-0.0003399245538275864,0.0002298533590874285,0.0003731199394678697
375.250000000,0.9914649423030824,-0.1149061727555818,-0.05201181653592357,-0.000164101508744352,-0.0005843729468324455,-0.0003497999432511278
375.375000000,0.9914920433202496,-0.1143702303270402,-0.05727505909635511,-0.0002852240509128023,-7.791639291099273e-06,0.0001554666414449457
375.500000000,0.9913487950866511,-0.1134371507032483,-0.05209618912658698,6.251486047403887e-05,-0.0003973736038460629,-8.16199867585965e-05
375.625000000,0.991708851457588,-0.1137533181790786,-0.05558358954067444,-0.0002422450843369006,0.0007246224540722324,5.4413324505731e-05
375.750000000,0.9912674920351492,-0.1130400135079981,-0.05780941883722335,0.00013675125728696,-0.0001129787697209395,-0.0001204866471198329
375.875000000,0.9914533275814392,-0.1167569091994665,-0.05844823988081771,1.172153633888229e-05,0.0001753118840497336,-8.550665279472014e-05
376.000000000,0.9918056408046141,-0.111116018746543,-0.05634696059905764,-7.423639681292116e-05,0.0003623112270361162,0.0008317465317304595
376.125000000,0.9909964818634762,-0.1181179716259066,-0.04893824359032806,-0.0003008527660313121,0.0001480411465308862,0.0003731199394678697
376.250000000,0.9910739133410971,-0.119845325640199,-0.03702161959472505,7.814357559254859e-05,0.0006155395039968425,-0.0007384665468634921
376.374969482,0.9903654153208663,-0.125879497587448,-0.03465115157132459,0.0004532327384367818,0.0001051871304298402,-0.001620739737063559
376.500000000,0.9897111193349701,-0.1350637771902257,-0.02913479123890284,1.172153633888229e-05,-3.116655716439709e-05,4.663999243348371e-05
376.625000000,0.990334442729818,-0.1396135042814421,-0.02639870865596095,-8.205075437217602e-05,-0.000128562048303138,0.0001904466357700585
376.750000000,0.9895601279536095,-0.140241983532178,-0.02401618740532285,-0.0002539666206757829,0.000257124096606276,0.0001476933093726984
376.875000000,0.9902028092178625,-0.1387536829752207,-0.02476348749405588,0.0003399245538275864,0.0009466841738685616,6.218665657797828e-05
377.000000000,0.9896646604483976,-0.1385223409197351,-0.02171402100293562,-0.0001601943299647246,0.0002882906537706731,0.0004508532601903426
377.125000000,0.9903266995820559,-0.1370263289609284,-0.0195243513880996,3.125743023701943e-05,-0.0005337272914403002,-0.0007423532128996158
377.250000000,0.9897188624827322,-0.1393050482074614,-0.02056494667294828,-0.0002735025145739201,0.0002804990144795738,-0.0002254266300951713
377.375000000,0.9898969548812602,-0.1374041876515548,-0.02167786132122274,0.0001445656148462149,-0.0001636244251130847,-0.0001438066433365748
377.500000000,0.9900479462626208,-0.1356305652261653,-0.02923523479921641,9.767946949068573e-05,7.402057326544309e-05,0.000163239973517193
377.625000000,0.9906906275268739,-0.1265658123520552,-0.0387572843169437,-9.37722907110583e-05,-0.0003506237680994673,-0.0003031599508176441
377.750000000,0.9911823174097663,-0.120134503209556,-0.04640304812801332,0.0001211225421684503,-8.5708032202092e-05,2.331999621674186e-05
377.875000000,0.9914417128597961,-0.1169689727503282,-0.04700169174748225,2.344307267776458e-05,-0.0003116655716439709,-7.384665468634921e-05
378.000030518,0.9915617316501084,-0.1141427439724794,-0.05097122125107489,-7.423639681292116e-05,-0.0001051871304298402,0.0004236465979374771
378.125000000,0.9916352915538482,-0.112496359677607,-0.05355462962234014,-0.0001680086875239795,8.5708032202092e-05,0.0003770066055039933
378.250000000,0.991619805258324,-0.1127238460321678,-0.05714649133915373,-0.000109401005829568,-7.791639291099273e-06,0.0002604066244202841
378.375000000,0.9916391631277293,-0.1146555521954724,-0.05915134480301276,0.00013675125728696,0.0001012913107842905,1.943333018061821e-05
378.500000000,0.9911436016709558,-0.1161091514441068,-0.0586893044255703,8.595793315180345e-05,0.0001090829500753898,3.886666036123643e-06
378.625000000,0.9913023362000786,-0.1177863813463773,-0.05709827843020321,-7.814357559254859e-06,-0.0001558327858219855,-0.0003109332828898914
378.750000000,0.9905047919805838,-0.1224170781570137,-0.05046096796468191,0.0001953589389813715,0.0005882687664779951,-0.0002798399546009023
378.875000000,0.9906402970664203,-0.1249502736645809,-0.04567583675134301,-0.0001328440785073326,0.0001051871304298402,8.16199867585965e-05
379.000000000,0.9902105523656246,-0.130436936080514,-0.03933583922434991,0.0001289368997277052,0.0001908951626319322,-4.663999243348371e-05
379.125000000,0.9895794858230147,-0.1358580515807262,-0.03408866763356855,6.251486047403887e-05,0.0002298533590874285,-0.000217653298022924
