FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:27:45.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
276.750000000,0.9908222610388293,-0.09972242251387797,0.08139330253015942,0.0001328440785073326,-0.0004752899967570556,-3.886666036123643e-06
276.875000000,0.9908803346470449,-0.100138838213752,0.08338610276678082,0.0001445656148462149,0.0002103742608596804,7.773332072247285e-06
277.000000000,0.991155216392599,-0.1009022669968545,0.07702199878531246,8.595793315180345e-05,0.0004090610627827118,6.607332261410193e-05
277.125000000,0.9908532336298776,-0.10289952007588,0.07805054084292351,0.0001445656148462149,-0.0003155613912895205,0.0001049399829753384
277.250000000,0.991155216392599,-0.1017158198919788,0.07630684063587978,-0.0003907178779627429,8.181221255654236e-05,-0.0005285865809128154
277.375000000,0.9907564442828516,-0.1001504053165263,0.07893042643127046,0.0001875445814221166,2.337491787329782e-05,-5.4413324505731e-05
277.500000000,0.9906557833619445,-0.1006902034459927,0.08124866380330786,-0.0002070804753202538,-5.454147503769491e-05,-0.0001554666414449457
277.625000000,0.990888077794807,-0.09826496756431879,0.08021208626087173,-0.0001054938270499406,-0.0002727073751884745,-5.4413324505731e-05
277.750000000,0.9909035640903312,-0.09971856681295321,0.07909515387018473,-0.0001289368997277052,0.0002649157358973753,-0.0001399199773004511
277.875000000,0.9911126290799075,-0.09697716345544904,0.07634300031759267,-6.251486047403887e-05,-4.2854016101046e-05,-8.16199867585965e-05
278.000000000,0.9916430347016103,-0.09535005766520044,0.07858490058379175,7.814357559254859e-05,-0.0002376449983785278,-0.0001904466357700585
278.125000000,0.9914610707292013,-0.09671497579256538,0.0769416439370616,0.0001601943299647246,-0.0001324578679486876,0.0001982199678423058
278.250000000,0.9912868499045544,-0.09536933616982424,0.07953308779315194,7.814357559254859e-05,9.739549113874091e-05,0.0001438066433365748
278.375000000,0.9909926102895952,-0.1010603507347696,0.07718672622422673,0.0001172153633888229,0.0002064784412141307,0.0001127133150475856
278.500030518,0.9913100793478407,-0.09692318364250241,0.0751818727603677,-7.032921803329373e-05,-0.0008453928630842711,-0.0002759532885647786
278.625000000,0.9915888326672757,-0.09283228496133233,0.08009155398849543,0.0001836374026424892,0.0001636244251130847,-0.0002254266300951713
278.750000000,0.9915539885023463,-0.09634097280286369,0.07588899542497529,9.767946949068573e-05,0.0002259575394418789,-0.0002798399546009023
278.875000000,0.9912713636090302,-0.09451722626545234,0.07895453288574572,-9.767946949068573e-05,-0.0004558108985293075,0.0002565199583841604
279.000000000,0.9912442625918629,-0.09847703111518058,0.07574837444053628,0.0002617809782350378,0.0002921864734162227,0.0001865599697339348
279.125000000,0.9906364254925393,-0.105675624741707,0.07623050353004146,-6.64220392536663e-05,-0.0001908951626319322,0.0002215399640590476
279.250000000,0.9908803346470449,-0.09860812494662241,0.07989468461028082,-5.860768169441144e-05,0.0001947909822774818,0.0003614599413594988
279.375000000,0.9910003534373573,-0.09162545057188254,0.08293209787416345,0.0002852240509128023,-8.960385184764164e-05,0.0001671266395533166
279.500000000,0.9914881717463686,-0.09419334738777252,0.08130089445467092,1.562871511850972e-05,-2.727073751884745e-05,0.0001127133150475856
279.625000000,0.9903421858775801,-0.1151413705119921,0.07126055616572557,-0.0001562871511850972,-0.0008609761416664696,7.384665468634921e-05
279.749969482,0.9897614497954237,-0.1210444486277993,0.07066994803108173,0.0003829035204034881,6.233311432879418e-05,0.0003614599413594988
279.875000000,0.989970514785,-0.110811418373487,0.07810277149428657,0.0001680086875239795,-0.000128562048303138,5.4413324505731e-05
280.000000000,0.9902918554171265,-0.1088295880981605,0.07852865219001615,-0.0004376040233182721,-0.0002960822930617724,-0.0001593533074810694
280.125000000,0.9898737254379739,-0.1093732419285516,0.0767648632709097,-0.0005157475989108207,1.168745893664891e-05,-0.0008395198638027068
280.250000000,0.9903731584686284,-0.1059378124045907,0.07602559866700176,-0.0004610470959960367,0.0009077259774130653,6.995998865022557e-05
280.375000000,0.9899279274723085,-0.1166026811624761,0.07119225454471234,0.0003242958387090766,-0.0004519150788837578,0.0004508532601903426
280.500000000,0.9903963879119146,-0.1107844284670136,0.07524213889655584,3.907178779627429e-06,0.0001051871304298402,3.497999432511278e-05
280.625000000,0.9906635265097066,-0.09817628644304932,0.08085492504687863,-0.0001172153633888229,0.0002298533590874285,-0.0003497999432511278
280.750000000,0.9906944991007549,-0.1070405428690719,0.07364307741636367,0.0001484727936258423,-0.0005609980289591476,-0.0001282599791920802
280.875000000,0.9904196173552009,-0.1088951350138814,0.07428189845995803,-0.0001601943299647246,-0.0002376449983785278,-0.0003575732753233751
281.000000000,0.9905009204067028,-0.1086483701546967,0.07281944022179232,-7.032921803329373e-05,-0.0002064784412141307,-0.0002331999621674186
281.125000000,0.9906402970664203,-0.1046769982021942,0.07468769044362489,-7.814357559254859e-05,0.0002727073751884745,-0.0001476933093726984
281.250000000,0.9907564442828516,-0.09844232980685774,0.0800232523674822,8.205075437217602e-05,8.960385184764164e-05,-0.0002021066338784294
281.375000000,0.9902570112521971,-0.1188235648951377,0.06927579141392926,-7.814357559254859e-06,-0.0008687677809575689,0.0003187066149621387
281.500000000,0.989877597011855,-0.1215032770378457,0.07054941575870544,-8.595793315180345e-05,-0.0002298533590874285,0.0001010533169392147
281.625000000,0.9898698538640929,-0.1072333279153099,0.080376813699786,-3.907178779627429e-06,-0.0004441234395926585,6.218665657797828e-05
281.750000000,0.990431232076844,-0.112029819865711,0.07299622088794422,4.688614535552915e-05,-0.0002337491787329782,-0.0004547399262264662
281.875000000,0.9903421858775801,-0.1081162834270799,0.0778817956615967,-9.37722907110583e-05,0.0007752681094643776,-0.0004236465979374771
282.000000000,0.9900285883932156,-0.1096855537034571,0.07608586480318991,0.0002969455872516846,0.0002259575394418789,9.716665090309107e-05
282.125000000,0.9887316111430664,-0.135090767096699,0.07378369840080268,0.0004063465930812526,-0.002427095639177423,0.0002992732847815205
282.250000000,0.9885690050400626,-0.1217808875044284,0.07324130317510935,0.0003907178779627429,-0.001036288025716203,0.000532473246948939
282.375000000,0.9891226401050517,-0.1153958467730263,0.07850052799312834,0.0003086671235905669,0.0004480192592382082,0.0003770066055039933
282.500000000,0.9895020543453938,-0.1210791499361221,0.07013558829021349,-0.0002578737994554103,-6.622893397434382e-05,-0.0002914999527092732
282.625030518,0.9889290614109996,-0.1181333944296057,0.07438635976268415,7.423639681292116e-05,9.349967149319127e-05,-0.0002914999527092732
282.750000000,0.9894826964759886,-0.1240287611435633,0.06889008814232511,-9.767946949068573e-05,0.0005298314717947505,-0.00054413324505731
282.875000000,0.989695633039446,-0.1205701974140538,0.07034451089566574,-0.0002148948328795086,-0.0002259575394418789,-0.0004741732564070844
283.000000000,0.9896607888745166,-0.1063619395063142,0.0789063199767952,4.688614535552915e-05,0.0001324578679486876,0.0005169265828044445
283.125000000,0.9905977097537289,-0.1060110707221611,0.0747077791556876,-0.0003008527660313121,0.0001246662286575884,-0.0006568465601048956
283.250000000,0.9898117802558772,-0.1110157705224992,0.0726868547221784,-8.595793315180345e-05,8.960385184764164e-05,0.0002526332923480368
283.375000000,0.9898156518297583,-0.1082936456696189,0.07367923709807656,-7.423639681292116e-05,0.0003506237680994673,-0.0003497999432511278
283.500000000,0.9901911944962194,-0.1119411387444416,0.06850840261313351,0.0002539666206757829,5.843729468324455e-05,-6.995998865022557e-05
283.625000000,0.9902608828260782,-0.1137224725716806,0.06931998658046723,7.814357559254859e-06,-0.001110308598981646,-0.0004819465884793317
283.750000000,0.9891613558438621,-0.1272482714157377,0.07131278681708864,0.0001484727936258423,-0.0001908951626319322,0
283.874969482,0.9882941232945086,-0.1417996867057809,0.06803832675086596,0.0002383379055572732,0.0003350404895172687,0.0001593533074810694
284.000000000,0.9896878898916839,-0.1052052292288863,0.08088706698617898,-0.0002344307267776458,0.001020704747134005,0.0001943333018061821
284.125000000,0.9898079086819962,-0.115384279670252,0.07004719795713754,-0.0002695953357942926,-0.000942788354223012,-3.109332828898914e-05
284.250000000,0.9894555954588213,-0.1158778093886212,0.0733859419019609,0.0002227091904387635,-0.001059662943589501,0.0001787866376616876
284.375000000,0.9893007325035796,-0.1197412217152305,0.07560775345609727,0,0.0003623112270361162,-0.0001476933093726984
284.500000000,0.9886270786482783,-0.1324303334586148,0.07179491590659381,-0.0001406584360665875,-0.0002649157358973753,0.0004469665941542189
284.625000000,0.9888129141945683,-0.1230417017068248,0.07703003427013755,-0.0002266163692183909,5.064565539214527e-05,-0.0002953866187453968
284.750000000,0.9894904396237507,-0.1134757077124959,0.07741573754174169,0.0002500594418961555,1.947909822774818e-05,-0.0001282599791920802
284.875000000,0.9898233949775204,-0.114100331262307,0.07101949162097299,-8.595793315180345e-05,0.0002688115555429249,0
285.000000000,0.9896414310051114,-0.1165602684523037,0.07104761581786079,0.0001250297209480777,-0.0001402495072397869,0.0004314199300097243
285.125000000,0.9893084756513417,-0.116282657985721,0.07105163356027333,0.0002305235479980183,7.791639291099273e-06,4.275332639736007e-05
285.250000000,0.9895988436924199,-0.1162479566773982,0.07218061917819796,-0.0001133081846091955,-1.558327858219855e-05,-0.0002565199583841604
285.375000000,0.989788550812591,-0.1078078273530991,0.07663629551370832,0.0001875445814221166,-0.0001129787697209395,0.000380893271540117
285.500000000,0.9899356706200706,-0.1077538475401525,0.07509750016970429,-0.0001054938270499406,3.116655716439709e-05,-0.0001671266395533166
285.625000000,0.9899511569155948,-0.1141080426641565,0.07127662713537575,-0.000109401005829568,-0.0001480411465308862,-0.0001243733131559566
285.750000000,0.9899976158021673,-0.1163212149949686,0.07049316736492983,0.0003047599448109395,0.0002804990144795738,-0.0002798399546009023
285.875000000,0.9898737254379739,-0.1148136359333876,0.07111993518128656,-8.986511193143087e-05,-0.0001519369661764358,0.0003653466073956224
286.000000000,0.9899976158021673,-0.1144666228501592,0.07314487735720832,-2.735025145739201e-05,-8.5708032202092e-05,0
286.125000000,0.9893704208334384,-0.115592487520189,0.07577649863742408,0.0001172153633888229,0.0001207704090120387,0.000272066622528655
286.250000000,0.9891574842699811,-0.1200458220882865,0.07410110005139359,-0.0001680086875239795,0.0001129787697209395,0.0001204866471198329
286.375000000,0.9891962000087915,-0.1224980478764337,0.07271899666147874,-5.860768169441144e-05,8.960385184764164e-05,-0.0001360333112643275
286.500000000,0.9895214122147991,-0.1171309121891682,0.07214847723889761,5.079332413515658e-05,-9.349967149319127e-05,-0.0001282599791920802
286.625000000,0.9895794858230147,-0.1155076620998443,0.0744466258988723,-0.0003125743023701943,-3.116655716439709e-05,-0.0003303666130705096
286.750030518,0.9896878898916839,-0.1176899888232583,0.07492875498837748,4.297896657590172e-05,-7.791639291099273e-05,3.109332828898914e-05
286.875000000,0.9892116863043157,-0.1188235648951377,0.07611398900007771,0.0001289368997277052,-1.558327858219855e-05,3.886666036123643e-06
287.000000000,0.9892775030602934,-0.1183608807841665,0.07432207588408346,1.562871511850972e-05,-4.2854016101046e-05,-0.0002487466263119131
287.125000000,0.9900131020976914,-0.1130091679006,0.07333772899301039,0.0001680086875239795,0.0001753118840497336,0.0001515799754088221
287.250000000,0.9900944051491933,-0.1077731260447763,0.07495286144285274,0.000109401005829568,0.0001597286054675351,-0.0001826733036978112
287.375000000,0.9900518178365019,-0.1147056763074943,0.07071414319761971,0.0001211225421684503,-0.0001597286054675351,-8.550665279472014e-05
287.500000000,0.9898466244208066,-0.114582293877902,0.07173464977040567,-0.0001445656148462149,3.895819645549636e-06,0.0002293132961312949
287.625000000,0.9898156518297583,-0.1132135200496123,0.07435823556579635,7.032921803329373e-05,3.895819645549636e-06,-5.052665846960736e-05
287.750000000,0.9897653213693047,-0.1131595402366656,0.07346227900779922,0.0001992661177609989,0.000599956225414644,-1.165999810837093e-05
287.875000000,0.9898737254379739,-0.1114321862223733,0.07454305171677333,-0.0001836374026424892,0.0001090829500753898,-0.0003847799375762406
287.999969482,0.9901253777402417,-0.1157814168655023,0.071160112605412,0.0001211225421684503,-1.558327858219855e-05,-9.327998486696742e-05
288.125000000,0.9896491741528735,-0.1184804075128341,0.06970167210965883,-0.0002148948328795086,-0.0001675202447586344,0.0001049399829753384
288.250000000,0.9895717426752526,-0.1167530534985417,0.0729480079789937,5.470050291478401e-05,-0.0001636244251130847,0.0003070466168537678
288.375000000,0.9895523848058474,-0.1160397488274612,0.07437430653544652,-4.688614535552915e-05,2.337491787329782e-05,-0.0003847799375762406
288.500000000,0.9897653213693047,-0.1148329144380114,0.07458724688331131,0.0002539666206757829,-0.0003506237680994673,-0.0001982199678423058
288.625000000,0.9893626776856763,-0.1196486848930363,0.07357879353776298,-0.0001172153633888229,9.739549113874091e-05,-0.0002137666319868003
288.750000000,0.9895794858230147,-0.116972828451253,0.07253016276808921,4.688614535552915e-05,7.791639291099273e-05,0.0002254266300951713
288.875000000,0.9897304772043753,-0.116764620601316,0.07203999819375895,-8.595793315180345e-05,0.0002649157358973753,-0.0002759532885647786
289.000000000,0.9898195234036393,-0.1153302998573054,0.07532651148721925,-1.562871511850972e-05,-8.181221255654236e-05,-0.0004197599319013534
289.125000000,0.9901253777402417,-0.111019626223424,0.07624657449969163,-4.688614535552915e-05,0.0003350404895172687,-6.995998865022557e-05
289.249969482,0.9897537066476616,-0.1135721002356149,0.07537070665375722,-7.032921803329373e-05,-0.0001363536875942373,-0.0002021066338784294
289.375000000,0.9912907214784354,-0.107264173522708,0.07306854025137,0.003137464560040826,0.003502341861349123,-0.002996619513851329
289.500000000,0.9898195234036393,-0.1102716202440206,0.07431002265684583,-0.0003907178779627429,-0.0001519369661764358,-0.001636286401208054
289.625000000,0.9901679650529331,-0.1052206520325853,0.07644344387790625,0.0003829035204034881,4.2854016101046e-05,-0.0001010533169392147
289.750000000,0.9904583330940113,-0.108659937257471,0.07411717102104376,-0.0003985322355219978,-0.0001558327858219855,-0.0002759532885647786
289.875000000,0.9887083816997801,-0.1396057928795926,0.06329739070406504,-3.907178779627429e-05,-0.0003233530305806198,0.0001476933093726984
290.000000000,1.126509310847723,-0.9869770408149634,-0.5478775673495875,0.006286650656420534,0.1218417594145649,-0.04328191297827289
290.125000000,0.9888012994729252,0.1171684659057064,0.1330775409251146,-0.005051982162058266,0.009579820508406556,-0.006471298950145865
290.250000000,1.003095150241734,0.3718413676870114,0.2306966283226757,-0.002145041150015459,0.01204977016368503,0.0004508532601903426
290.375000000,1.016866338536602,0.2052326750272186,0.1179989536508401,-0.003719634198205313,-0.03191065871669707,0.0005519065771295573
290.500000000,0.9900789188536692,0.262917816562549,0.1552233371030525,0.01241701416165597,0.006244998891816067,0.01725291053435285
290.625000000,0.9865751444913258,-0.2273769687308231,0.111799577108286,-0.02197788063540429,-0.0009466841738685616,-0.01128687816890306
