FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:45:21.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
450.875000000,0.9966567228775602,0.1020194169723254,0.04209978173548734,-0.0004063465930812526,-0.001266141384803632,-0.00197442634635081
451.000000000,0.9965521903827721,0.08989709326488082,0.02850775915385384,0.0001797302238628617,0.0004674983574659564,0.001146566480656475
451.125000000,0.9975045975575085,0.08575992617261363,0.04760810658308401,0.0001211225421684503,0.001542744579637656,0.001099926488222991
451.250000000,0.9966528513036792,0.08745257887858315,0.06264651643323305,-0.0002500594418961555,0.0007596848308821791,0.0002759532885647786
451.375000000,0.9897575782215426,0.07694579385861289,0.05553109462061911,4.688614535552915e-05,0.001001225648906257,0.001422519769221253
451.500030518,0.9930329297249045,0.09289297288341913,0.06739147022244651,-6.251486047403887e-05,-0.0004324359806560096,0.0009872131731754052
451.625000000,0.9908183894649483,0.09300864391116193,0.05359856052018586,-0.0004454183808775269,-0.000257124096606276,5.052665846960736e-05
451.750000000,0.9999940195630188,0.1067889190162532,0.04071366060315995,0.0004571399172164092,-0.000471394177111506,-0.0002992732847815205
451.875000000,0.9962850517849802,0.1029794865025906,0.0496089423045305,8.986511193143087e-05,-0.001098621140044997,0.0008317465317304595
452.000000000,0.9930871317592391,0.09669469399523223,0.04363455933707883,0.0002109876540998812,-0.0003545195877450169,3.886666036123643e-06
452.125000000,0.9931723063846221,0.08284116057257052,0.04373500289739241,3.907178779627429e-05,0.000514248193212552,0.0006918265544300084
452.250000000,0.9947248075109201,0.07948284506710479,0.04200737365999885,0.00013675125728696,-0.001511578022473259,4.663999243348371e-05
452.375000000,0.9952474699848608,0.08779573626088677,0.03993020083271404,-0.0004766758111145464,0.0005376231110858498,-0.0009017065203806851
452.500000000,0.995812719771493,0.0874294446730346,0.04521754984762083,-7.032921803329373e-05,-0.0006895600772622856,-0.0005946599035269173
452.625000000,0.9915578600762274,0.07665661628925591,0.03201926602241656,0.000883022404195799,-0.001679098267231893,0.001267053127776308
452.749969482,0.9926651302062055,0.07309009293385316,0.03178221922007651,-3.125743023701943e-05,0.00193232654419262,-0.001406973105076759
452.875000000,0.994717064363158,0.1242012643924681,0.01648265611311217,0.0001328440785073326,-8.181221255654236e-05,0.0002137666319868003
453.000000000,0.9738647674398635,0.01719399662761134,0.1112491463977676,-0.0005587265654867224,-0.008192908714590885,-0.0008783865241639432
453.125000000,0.9902105523656246,0.1360922460444272,-0.002473052589266445,0.00013675125728696,0.0003155613912895205,-0.0004780599224432081
453.250000000,1.004531504151601,-0.0726708248257637,0.1628128525203465,-2.735025145739201e-05,-0.006299540366853762,-0.0001243733131559566
453.375000000,1.0092083653999,-0.05518522113197832,0.1358296944777067,3.516460901664686e-05,-0.0003467279484539176,0.0002448599602757895
453.500000000,0.9886851522564939,0.09147021924218279,-2.222971761511872e-05,6.64220392536663e-05,-0.004047756611726072,0.002778966215828405
453.625000000,0.9949571019437826,0.05351855503977276,0.04191496558451036,5.470050291478401e-05,-0.003342613255881588,-0.001224299801378947
453.750000000,0.9979730579971147,0.01254016561142635,0.07165831266456735,-0.0007032921803329373,-0.002333595967684232,0.003777839387112181
453.875000000,0.9968232005544451,0.06700194117365754,0.02536588458724509,0.0007384567893495841,0.001780389578016184,0.002234832970771095
453.999969482,1.011167381783707,0.01601800784555962,0.04888574867027273,1.953589389813715e-05,0.0008492886827298207,0.0008084265355137177
454.125000000,1.010962188368012,0.08686651233801967,0.04518942565073303,0.0007306424317903293,-0.002263471214064339,0.003669012738100719
454.250000000,0.9900324599670967,0.09411908577749273,0.02278247621597984,-0.0001719158663036069,0.002524491130316164,-0.0006102065676714119
454.375000000,1.008406949606524,0.03363470537078683,0.08781767264781593,-0.000109401005829568,0.001125891877563845,-0.001146566480656475
454.500000000,0.9893549345379142,0.03565123695443617,0.06640712333137344,0.0003360173750479589,-0.001632348431485298,-4.275332639736007e-05
454.625000000,0.9952087542460504,0.09636310371570289,0.03059698520837628,-0.0002852240509128023,-0.0009388925345774624,0.0002876132866731496
454.750000000,0.988785813177401,0.004416203762957593,0.09860932876790685,5.470050291478401e-05,4.2854016101046e-05,0.0002487466263119131
454.875000000,1.009378714650666,0.11422271039919,0.00351338360542286,0.0006837562864348001,-0.0002882906537706731,-0.0001748999716255639
455.000000000,0.9954720212699613,0.06505481220665388,0.05286331365869046,-0.000746271146908839,0.001421974170625617,0.0002487466263119131
455.125000000,1.001078060249711,0.04010457152253366,0.08700608868048221,5.470050291478401e-05,-0.0009466841738685616,0.0007229198827189975
455.250000000,0.9952319836893366,0.07061473294015741,0.03520935349797583,0.0003399245538275864,-0.00171805646368739,-0.0002953866187453968
455.375000000,0.9981705082650478,0.07767837703431724,0.03063716263250171,-0.0002774096933535475,-0.001273933024094731,0.0001282599791920802
455.500000000,1.001217436909428,0.06409474267638871,0.05567975108988321,2.735025145739201e-05,-0.001293412122322479,0.0008861598562361905
455.625030518,1.008658601908792,0.08403257215832127,0.0589742998681686,-0.0003282030174887041,0.0005960604057690944,0.001651833065352548
455.750000000,0.9992197047868103,0.05413932288865908,0.05885778533820485,-0.0003008527660313121,-1.168745893664891e-05,0.001185433141017711
455.875000000,0.9965212177917238,0.05538085858643171,0.0478772953247244,-0.0002969455872516846,-0.0005882687664779951,-0.0001127133150475856
456.000000000,0.9972297158119545,0.05844999652254046,0.05802611265880842,-0.0007150137166718196,-0.001340161958069075,-0.0005480199110934336
456.125000000,0.9896801467439218,0.09135069251351524,0.04475550947017837,-0.0003008527660313121,0.0002415408180240775,-0.0009988731712837762
456.250000000,0.9920301920897145,0.07476346713519888,0.04167390103975777,0.0002813168721331749,0.0001519369661764358,3.109332828898914e-05
456.375000000,0.9956152695035598,0.06643515313771786,0.05155352963220139,0.0001484727936258423,-1.947909822774818e-05,0.0005557932431656809
456.500000000,0.9976517173649881,0.07245775798219256,0.05732702547902591,-0.000609519889621879,0.0004519150788837578,-0.001671266395533166
456.625000000,0.9979653148493526,0.05684602493784041,0.05352624115676008,-4.688614535552915e-05,-0.0009895381899696076,-0.0007578998770441103
456.750000000,0.9954642781221992,0.0747519000324246,0.05158165382908919,0.0004219753081997624,-0.0001051871304298402,0.001134906482548104
456.875030518,0.9947673948236115,0.07359518975499668,0.0402717089377802,0.00013675125728696,-0.0002882906537706731,-0.0002526332923480368
457.000000000,0.9966025208432256,0.07207218788971659,0.03763205217273935,-3.907178779627429e-05,-0.0001636244251130847,-0.0001243733131559566
457.125000000,0.9935207480339159,0.06522446304734331,0.04454256912231358,-0.0002930384084720572,-0.0004441234395926585,-0.0007268065487551212
457.250000000,0.9961921340118352,0.05562376774469158,0.04752775173483315,-0.0003985322355219978,-0.001153162615082692,-0.001368106444715522
457.375000000,0.9962579507678129,0.06549050641115173,0.0361655761921611,-0.0005196547776904481,0.0006038520450601936,-1.943333018061821e-05
457.500000000,0.9935052617383917,0.06940018714885809,0.03755169732448849,-1.562871511850972e-05,0.0005609980289591476,6.218665657797828e-05
457.625000000,0.9991422733091895,0.06329275688403868,0.04306002217208516,-3.516460901664686e-05,-0.0006038520450601936,0.0003614599413594988
457.750000000,0.9950577628646897,0.06517433893532143,0.03977350887862485,2.735025145739201e-05,-0.0001402495072397869,-0.0001282599791920802
457.875000000,0.9963857127058873,0.0595951396971941,0.0441809723051847,-0.0004336968445386447,0.0004051652431371622,-0.0003109332828898914
458.000000000,0.9977523782858952,0.06652383425898734,0.03440580501546719,0.0009494444434494653,-0.000471394177111506,0.00104551316371726
458.124969482,0.9974078082104825,0.05992287427579868,0.0354303293306657,-0.0002383379055572732,0.00064281024151569,-0.0001554666414449457
458.250000000,0.9951390659161916,0.06474250043174834,0.03655127946376524,0.0005313763140293304,-0.0002064784412141307,0.0009833265071392816
458.375000000,0.9982556828904308,0.04316985375771765,0.0405971460731962,0.000609519889621879,0.0002259575394418789,0.001061059827861754
458.500000000,0.9974774965403412,0.07332914639118826,0.03686064562953106,0.0002969455872516846,-0.0003116655716439709,0.0006685065582132665
458.625000000,0.9975162122791517,0.06352795464044902,0.05061337790766629,0.0008400434376198973,-0.0007518931915910798,0.0008511798619110778
458.750000000,0.9954991222871286,0.07659492507445975,0.0507539988921053,0.0001797302238628617,-0.001721952283332939,-0.0003575732753233751
458.875000000,0.9925993134502278,0.04245269338571234,0.04475149172776582,-0.0007267352530107019,0.0004480192592382082,-0.001449726431474119
459.000000000,0.9973497346022668,0.05369206158138695,0.03561916322405523,0.0003868106991831155,-7.402057326544309e-05,-1.943333018061821e-05
459.125000000,0.9980272600314493,0.05041471579534118,0.04702553393326525,-0.0007228280742310744,-0.0006077478647057433,-0.001041626497681136
459.250000000,0.9981472788217616,0.06395593744309735,0.04660768872236076,0.0001289368997277052,-0.00042854016101046,0.0006257532318159065
459.375000000,0.9951042217512622,0.0513130941108102,0.04645501451068412,-0.0007540855044680939,-0.00042854016101046,-0.002339772953746433
459.500000000,1.003381646708931,0.07775549105281243,0.06807046869016631,-0.0002070804753202538,0.0006077478647057433,-0.0003653466073956224
459.625000000,0.9975897721828915,0.0558705326038762,0.05783727876541889,0.0003750891628442332,-0.001811556135180581,-0.001084379824078496
459.750000000,0.9991422733091895,0.041029939744476,0.06041265165185905,0.0003516460901664686,-0.0005454147503769491,-8.550665279472014e-05
459.875000000,0.9920379352374766,0.05790634269214934,0.03721018921942232,0.000500118883792311,3.116655716439709e-05,0.001609079738955188
460.000000000,0.99635861168872,0.05403521896369057,0.04606127575425489,6.251486047403887e-05,-0.001351849417005724,0.0006646198921771429
460.125000000,0.9967573837984673,0.05506083540967666,0.05886983856544248,-0.0005587265654867224,-0.002602407523227157,-0.001251506463631813
460.250000000,0.9919992194986662,0.06321178716461873,0.04935582453254028,0.0002656881570146652,-0.001558327858219855,-0.0007151465506467503
460.375000000,0.9920572931068818,0.01874013269843999,0.07869337962893042,6.64220392536663e-05,0.000471394177111506,-5.052665846960736e-05
460.500000000,0.9903150848604128,0.0418627711442241,0.05830735462768644,-5.079332413515658e-05,-0.001328474499132426,0.0002798399546009023
460.625000000,0.9985150783404606,0.04415691319445614,0.07657201163510763,0.0003829035204034881,0.0001947909822774818,-0.0004858332545154553
460.750000000,1.00148457550722,0.0427341595532198,0.0381021280350069,0.0006837562864348001,0.0005493105700224987,0.0003225932809982623
460.875000000,0.9937259414496111,0.04403353076486383,0.05543868654513062,-0.0004141609506405075,-0.000128562048303138,-0.0005169265828044445
461.000030518,0.9996920368002975,0.04055954423165531,0.07066593028866919,0.0001133081846091955,-4.2854016101046e-05,0.0008395198638027068
461.125000000,0.9948603125967566,0.04261077712362749,0.0469652677970771,-5.079332413515658e-05,0.001570015317156503,-0.00054413324505731
461.250000000,0.9927464332577074,0.001682511807302944,0.06358666815776814,7.814357559254859e-05,-0.000771372289818828,0.0002487466263119131
461.375000000,0.9986002529658435,0.004674535724916495,0.06742361216174686,-0.0005313763140293304,-0.001640140070776397,-0.0004197599319013534
461.500000000,1.00374944622763,0.005098662826640066,0.06853652681002131,0.0001328440785073326,-0.0001441453268853365,0.0003497999432511278
461.625000000,1.003850107148537,0.02908112257864559,0.05265037331082567,0.0004805829898941738,0.0007752681094643776,0.003536866092872515
461.750000000,0.9966722091730844,0.04040917189558968,0.05247761038708632,2.344307267776458e-05,-0.0008765594202486682,0.001270939793812431
461.875000000,0.9983757016807431,0.03713953751139343,0.06555937968232683,-2.344307267776458e-05,0.0006973517165533849,0.0005402465790211863
462.000000000,0.9854330301964183,0.03549700891744578,0.05272269267425145,-3.907178779627429e-05,-6.622893397434382e-05,-0.001061059827861754
462.125000000,1.000137267796617,0.03319129976443946,0.07776929887404549,-0.00013675125728696,-0.0003077697519984213,-0.0006451865619965247
462.249969482,0.9969625772141626,0.0398231053550262,0.0781148247215242,5.470050291478401e-05,-0.001207704090120387,-0.0002642932904564077
462.375000000,0.9957972334759688,0.03716267171694199,0.07328951608405987,0.0007306424317903293,-0.00192843072454707,0.001096039822186867
462.500000000,0.9946860917721096,0.03024554425792303,0.07899471030987115,-4.688614535552915e-05,0.0008064346666287747,-0.00158964640877457
462.625000000,0.9985305646359848,0.03144852294644807,0.08887433890231478,-0.0007775285771458584,0.0005025607342759031,-0.002285359629240702
462.750000000,0.9979846727187578,0.04517481823859271,0.09116043433505183,0.0001289368997277052,-0.001083037861462799,0.0004080999337929825
462.875000000,0.9978143234679919,0.04792007729702163,0.08789802749606679,-5.079332413515658e-05,-0.0009077259774130653,-3.497999432511278e-05
463.000000000,0.9958320776408982,0.04155431507024332,0.08619450471314849,3.907178779627429e-05,0.0003506237680994673,0.001189319807053835
463.125000000,0.9937840150578268,0.04968598832056159,0.08602575953182168,0.0001797302238628617,-8.960385184764164e-05,0.0007112598846106266
463.250000000,0.9942989343840054,0.04990961897419766,0.09334206846506277,-0.0001758230450832343,0.0006506018808067893,-0.0002604066244202841
463.375000000,0.9957778756065636,0.05315997485377011,0.08269906881423594,-0.0001250297209480777,0.0002298533590874285,0.0003031599508176441
463.500000000,0.9965018599223185,0.05025663205742603,0.08334994308506793,-0.0003985322355219978,-0.001168745893664891,-0.001103813154259115
463.625000000,0.99554170959982,0.04270331394582172,0.08047725726009958,-3.907178779627429e-05,0.0001324578679486876,-1.554666414449457e-05
463.750000000,0.9968696594410176,0.04448079207213596,0.07323728543269681,-0.0004415112020978995,-0.0009661632720963098,-0.002285359629240702
463.875000000,0.9960179131871882,-0.03819314715656219,0.123804591436965,-0.0003594604477257235,-0.001788181217307283,-0.0004663999243348371
464.000000000,0.9947673948236115,0.1104595462966245,0.0198736307092986,-0.0002070804753202538,0.003186780470059603,-0.00250689959329975
464.125000000,0.99435313641834,0.05830347988739959,0.03740304085522439,-0.000691570643994055,-0.0006155395039968425,-0.001379766442823893
464.250000000,0.9991190438659032,0.02341324221924879,0.060826479120351,0.0002148948328795086,-0.001273933024094731,0.0001476933093726984
464.375000000,0.9975045975575085,0.02806707323543378,0.05156156511702648,0.0002500594418961555,-0.0005337272914403002,0.0001982199678423058
