FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:40:05.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
331.500000000,0.9995100728278885,0.02316647736006416,-0.05893840445514797,-0.0003399245538275864,0.001231079007993685,-0.0007229198827189975
331.625000000,0.997369092471672,0.01790344559776713,-0.04618609003773599,0.001394862824326992,-0.002224513017608842,0.001826733036978112
331.750000000,0.997818195041873,0.02273078315556631,-0.04083043940181597,-0.0008244147225013876,0.0007635806505277287,-0.0003653466073956224
331.875000000,0.9983176280725274,0.01813478765325272,-0.03541854037212033,-0.0001601943299647246,0.0003778945056183147,0.001484706425799232
332.000000000,0.9991964753435241,0.01190397495884099,-0.04311251709214048,0.001039309555380896,-0.0004402276199471089,0.001200979805162206
332.125000000,0.999188732195762,0.009097024685615906,-0.04264244122987293,0.0002735025145739201,-0.0006038520450601936,0
332.250000000,0.9992119616390482,0.01111355626926525,-0.03647520662661918,0.0001484727936258423,-0.000514248193212552,0.000380893271540117
332.375000000,0.9981395356739995,0.01257101121882442,-0.02904640090582689,0.0002227091904387635,-0.0007246224540722324,-8.550665279472014e-05
332.500000000,0.9980659757702597,0.01080895589620923,-0.01539411218800524,0.001433934612123267,-0.001799868676243932,0.003124879493043409
332.625000000,0.9995952474532714,0.01479960635333555,-0.01514902990084011,0.0002500594418961555,-0.0003077697519984213,-0.0008939331883084378
332.750000000,0.9985615372270331,0.01741377158032265,-0.02414073742011169,-0.0005196547776904481,0.0008025388469832251,-0.0008317465317304595
332.875000000,0.9989332083196132,0.01341155402042205,-0.03629440821805474,0.00153552126039358,-0.001402495072397869,0.001508026422015973
333.000030518,0.9984453900106018,0.005553635535761714,-0.0443620349824414,-0.0007150137166718196,0.0003584154073905665,-0.0001010533169392147
333.125000000,0.998828675824825,0.01594474952798919,-0.04308439289525268,-0.001195596706565993,0.002224513017608842,-0.001111586486331362
333.250000000,0.9978762686500886,0.02159720708368695,-0.04597314968987121,0.0005782624593848595,-0.0004441234395926585,0.001029966499572765
333.375000000,0.9976788183821554,0.0237371210969286,-0.04924359201368134,-0.0001406584360665875,0.0006467060611612396,-0.0004663999243348371
333.500000000,0.9974503955231739,0.02862614986952394,-0.0518189649001215,0.001187782349006739,-0.004106193906409317,-0.0003847799375762406
333.625000000,0.9985189499143416,0.03114006687246729,-0.06237759196028492,0.0006407773198588984,0.002002451297812513,0.002067706331217778
333.750000000,0.9981550219695237,0.02935873304522829,-0.06555562620860655,-0.0004844901686738012,0.0003389363091628184,-0.001072719825970125
333.875000000,0.9980156453098061,0.02561484744728659,-0.07124474946476766,-9.767946949068573e-05,7.791639291099273e-06,-0.0003770066055039933
334.000000000,0.9980853336396649,0.02897316295275232,-0.06821537168571012,0.0002891312296924298,7.791639291099273e-06,0.0004936065865877026
334.125000000,0.9975626711657242,0.02937030014800257,-0.06330970819999493,-0.001836374026424892,-0.0001168745893664891,-0.001605193072919064
334.249969482,0.9968425584238503,0.03140225453535095,-0.05714247359674118,-0.001500356651376933,-0.0005609980289591476,0.0002448599602757895
334.375000000,0.997365220897791,0.03347276593194692,-0.05228904076238905,0.0004063465930812526,-0.0007051433558444842,0.0008744998581278196
334.500000000,0.9980775904919028,0.02428848632916925,-0.05576037020682634,0.001531614081613952,-6.622893397434382e-05,0.002075479663290025
334.625000000,0.9978607823545644,0.02324744707948412,-0.06195572900696789,0.0002735025145739201,-0.0001869993429863825,0.001154339812728722
334.750000000,0.9980543610486166,0.0209995734403492,-0.05536663145039711,-0.001058845449279033,-8.181221255654236e-05,-0.001748999716255639
334.875000000,0.9981705082650478,0.01968863512593089,-0.0516140600370818,0.000582169638164487,0.0002804990144795738,0.0009055931864168087
335.000000000,0.9982363250210256,0.02137743213097565,-0.04360669940888329,-0.000910372655653191,-0.0003116655716439709,-0.0007928798713692231
335.125000000,0.9989215935979701,0.02233364596031606,-0.04023179578234704,0.0005079332413515658,0.0001908951626319322,0.003688446068281337
335.250000000,0.9986660697218213,0.01874013269843999,-0.03909477467959732,-0.0009455372646698379,0.0002376449983785278,-0.001103813154259115
335.375000000,0.998646711852416,0.01503865981067065,-0.04594904323539595,-0.0002227091904387635,0.0004791858164026053,-0.0004974932526238263
335.500000000,0.9985731519486762,0.01621079289179761,-0.04323706710692932,0.0003750891628442332,-0.0002532282769607264,0.000641299895960401
335.625000000,0.9988131895293009,0.01811550914862892,-0.04338170583378087,-0.000218802011659136,0.0003778945056183147,-5.829999054185464e-05
335.750000000,0.9984724910277691,0.01729424485165509,-0.03902245531617154,0.001023680840262386,-8.181221255654236e-05,0.001200979805162206
335.875000000,0.9985421793576279,0.01891749494097894,-0.03823899554572563,-0.0002852240509128023,0.0001480411465308862,-0.001084379824078496
336.000000000,0.9982247102993824,0.01990455437771743,-0.03918718275508581,6.251486047403887e-05,0.00021427008050523,8.939331883084378e-05
336.125000000,0.9983640869591,0.02145454614947084,-0.03961708119322793,0.0003242958387090766,0.0008220179452109733,-1.554666414449457e-05
336.250000000,0.9987822169382525,0.02325130278040888,-0.04549905608519111,-0.0008908367617550539,0.0006934558969078353,-0.001480819759763108
336.375000000,0.99854992250539,0.02509818352336879,-0.05046498570709446,-5.079332413515658e-05,0.0004597067181748571,-0.0003497999432511278
336.500000000,0.99873575805168,0.02643225604333566,-0.04983420014832518,0.0004883973474534287,0.0005220398325036513,0.0008239731996582123
336.625000000,0.9984144174195535,0.02576521978335222,-0.05079042284251045,0.000246152263116528,0.0006817684379711864,0.0001515799754088221
336.750000000,0.9983486006635758,0.02778175136700156,-0.05458317167995119,-0.0002695953357942926,-6.233311432879418e-05,-0.0001165999810837093
336.875000000,0.9977949655985867,0.02516758614001446,-0.05424969905971011,4.688614535552915e-05,0.0002804990144795738,-0.0004158732658652298
337.000000000,0.9989525661890184,0.02555315623249044,-0.05248992788301621,3.907178779627429e-05,-0.0002766031948340242,5.4413324505731e-05
337.125030518,0.9983447290896947,0.02662504108957364,-0.05291179083633324,0.0001680086875239795,-0.0003584154073905665,-0.0001204866471198329
337.250000000,0.997369092471672,0.02372940969507908,-0.05725095264187985,-0.0001719158663036069,0.0005298314717947505,-0.0001710133055894403
337.375000000,0.998278912333717,0.02144297904669656,-0.05361489575852829,-0.0004297896657590172,1.168745893664891e-05,0.0001943333018061821
337.500000000,0.9984957204710554,0.0214584018503956,-0.05210824235382461,0.0002227091904387635,0.0002025826215685811,0.0002059932999145531
337.625000000,0.9983486006635758,0.02050989942290471,-0.04940430171018306,2.344307267776458e-05,-0.0001363536875942373,0.0009405731807419215
337.750000000,0.9979691864232336,0.0206448489552713,-0.04564369481204267,-0.0002422450843369006,-0.0007479973719455302,-0.0001515799754088221
337.875000000,0.9986196108352487,0.01891363924005418,-0.04733918211013588,0.000527469135249703,-0.0002220617197963293,0.0007423532128996158
338.000000000,0.9982634260381928,0.01918353830478736,-0.04482005761747132,-0.0004219753081997624,-0.0002688115555429249,-0.00108826649011462
338.125000000,0.9983563438113379,0.01792657980331569,-0.04639903038560078,3.907178779627429e-06,0.0001986868019230315,0.0004236465979374771
338.250000000,0.9982595544643118,0.01620308148994809,-0.04558342867585452,7.423639681292116e-05,1.168745893664891e-05,0.0003770066055039933
338.374969482,0.9987396296255611,0.01614910167700145,-0.04482407535988386,-0.0003203886599294492,-0.0003077697519984213,-0.000326479947034386
338.500000000,0.9986157392613677,0.01774150615892722,-0.04177059112635106,-9.37722907110583e-05,0,3.886666036123643e-06
338.625000000,0.9982324534471445,0.01863988447439624,-0.03980591508661746,0.0001250297209480777,-0.0001947909822774818,0.0002059932999145531
338.750000000,0.99854992250539,0.01946500447229482,-0.04081035068975325,0.0001992661177609989,3.895819645549636e-05,0.0006102065676714119
338.875000000,0.9986234824091298,0.01915269269738928,-0.04330536872794255,5.079332413515658e-05,-0.0001869993429863825,-0.0001982199678423058
339.000000000,0.9984415184367208,0.01897147475392558,-0.04702579820195751,0.0001015866482703132,-7.791639291099273e-05,-0.0001943333018061821
339.125000000,0.9983524722374568,0.01941873606119771,-0.04664009493035337,-3.516460901664686e-05,0.0001831035233408329,-0.0005519065771295573
339.250000000,0.9983292427941706,0.02070654017006746,-0.04763247730625153,-0.000109401005829568,0.0002415408180240775,-0.000435306596045848
339.375000000,0.9982905270553601,0.02217170652147615,-0.04787755959341666,0.0002227091904387635,0.0001986868019230315,0.0002759532885647786
339.500000000,0.9985383077837469,0.02647466875350801,-0.04726284500429756,-0.0001172153633888229,-0.0002921864734162227,-0.0001748999716255639
339.624969482,0.9984686194538881,0.02332456109797931,-0.05058953572188329,0.0002383379055572732,0.0001947909822774818,0.0006762798902855138
339.750000000,0.9981976092822151,0.02397617455426371,-0.0517908407032337,0.0006290557835200161,6.233311432879418e-05,0.0009172531845251797
339.875000000,0.9985615372270331,0.02193650876506581,-0.05353052316786489,-0.0004805829898941738,0.0002921864734162227,-0.0005635665752379282
340.000000000,0.9983834448285052,0.02219869642794947,-0.05305241182077225,0.001117453130973445,-2.337491787329782e-05,0.000750126544971863
340.125000000,0.9990261260927582,0.02360988296641153,-0.05190333749078491,-0.001039309555380896,-0.0008843510595397674,-0.001768433046436257
340.250000000,0.9987125286083938,0.02231822315661702,-0.0506739083125467,0.0005118404201311932,-0.0007012475361989345,-8.16199867585965e-05
340.375000000,0.9984260321411966,0.02262282352967304,-0.04905475812029181,0.0002852240509128023,0.0001558327858219855,-1.943333018061821e-05
340.500000000,0.9983602153852189,0.0224261827825103,-0.04897440327204095,-2.735025145739201e-05,2.337491787329782e-05,-0.0001360333112643275
340.625000000,0.9985344362098658,0.02129646241155569,-0.04845611450082288,2.344307267776458e-05,-0.0001480411465308862,-0.0002215399640590476
340.750000000,0.9986196108352487,0.01892520634282846,-0.04801818057785567,-0.0003242958387090766,0.0001986868019230315,-0.0003070466168537678
340.875000000,0.9985654088009142,0.01920281680941116,-0.04782131119964106,0.0004493255596571544,6.233311432879418e-05,0.0004119865998291061
341.000000000,0.9987202717561559,0.01927993082790636,-0.04501290925327339,-0.0002930384084720572,0.0002882906537706731,-0.0004236465979374771
341.125000000,0.9982130955777393,0.01849336783925537,-0.04418123657387696,0,0.0001168745893664891,-6.218665657797828e-05
341.250000000,0.9983873164023862,0.0183082941948669,-0.04196344276215314,5.470050291478401e-05,0.0003155613912895205,6.607332261410193e-05
341.375000000,0.9982440681687876,0.0172749663470313,-0.04252190895749663,0.0001836374026424892,1.558327858219855e-05,0.0002137666319868003
341.500000000,0.9986854275912265,0.0164035779380356,-0.0439241010594742,0.0001719158663036069,0.0005493105700224987,-9.716665090309107e-05
341.625000000,0.9985576656531521,0.01928378652883111,-0.0468570530206307,-3.907178779627429e-05,4.674983574659564e-05,0.0002293132961312949
341.750000000,0.9984260321411966,0.01850493494202965,-0.046977585293007,0.0002695953357942926,0.0001480411465308862,0.0008434065298388305
341.875000000,0.9983214996464085,0.01936475624825107,-0.04475175599645809,7.032921803329373e-05,1.168745893664891e-05,-0.0001787866376616876
342.000000000,0.9988364189725871,0.01836227400781354,-0.04581645773578202,0.0004376040233182721,-0.0001402495072397869,0.0007306932147912448
342.125000000,0.9984879773232933,0.01987370877031935,-0.04658384653657777,-0.0003594604477257235,0.0003973736038460629,-0.0003381399451427569
342.250000000,0.9982982702031222,0.01975032634072704,-0.04644322555213876,0.000191451760201744,7.791639291099273e-06,0.0004741732564070844
342.375000000,0.9984415184367208,0.02067183886174462,-0.04824719189537063,-0.0003633676265053509,0.0001597286054675351,-0.0003770066055039933
342.500030518,0.9979382138321853,0.02142755624299753,-0.04940831945259561,3.907178779627429e-05,0.0006661851593889878,0.0001321466452282039
342.625000000,0.9983292427941706,0.02128103960785666,-0.05187923103630965,-0.001105731594634562,0.0001636244251130847,-0.00146138642958249
342.750000000,0.9980853336396649,0.02251486390377977,-0.05102345190243796,0.000883022404195799,-5.064565539214527e-05,0.001636286401208054
342.875000000,0.9982440681687876,0.02241461567973602,-0.04889404842379008,8.986511193143087e-05,0.0001792077036952833,0.0001321466452282039
343.000000000,0.9986738128695833,0.02196735437246389,-0.04917930813508065,0.0004649542747756641,1.168745893664891e-05,0.000695713220466132
343.125000000,0.9983989311240293,0.02162034128923551,-0.05071810347908468,-0.0008048788286032504,0.0005960604057690944,-0.001018306501464394
343.250000000,0.9987280149039179,0.02140056633652421,-0.04796996766890516,0.0001133081846091955,0.0002921864734162227,0.0002059932999145531
343.375000000,0.9987589874949663,0.02247245119360741,-0.04807442897163128,9.767946949068573e-05,0.0002610199162518256,-0.0002487466263119131
343.500000000,0.9985692803747952,0.02370627548953053,-0.05139710194680447,0.0001992661177609989,-0.0003155613912895205,0.0004158732658652298
343.625000000,0.9984686194538881,0.02239148147418746,-0.04755212245800067,-0.0004454183808775269,0.00021427008050523,-0.0001904466357700585
343.749969482,0.9982982702031222,0.0223490687640151,-0.04453479790618076,-0.0003242958387090766,0.0003038739323528716,-0.0005791132393824228
343.875000000,0.9982827839075981,0.0223297902593913,-0.04516156572253749,0.0005157475989108207,0.0003038739323528716,0.0004625132582987135
344.000000000,0.9985925098180815,0.02064099325434654,-0.04815478381988214,-0.0006681275713162904,-0.0001792077036952833,-0.0008861598562361905
344.125000000,0.9986621981479402,0.0212579054023081,-0.04696553206576937,-0.0002031732965406263,4.2854016101046e-05,-0.0005752265733462991
344.250000000,0.9982556828904308,0.02091474802000448,-0.04609769970466004,-0.0008791152254161716,-0.0002493324573151767,-0.001581873076702323
344.375000000,0.9985808950964383,0.02294670240735286,-0.04729498694359791,0.0003985322355219978,0.000171416064404184,0.0007734465411886049
344.500000000,0.9984957204710554,0.02164347549478407,-0.04579235128130676,0.0003672748052849784,-7.012475361989345e-05,0.000761786543080234
344.625000000,0.9985654088009142,0.02441186875876156,-0.04312457031937811,0.0005391906715885852,0.0001675202447586344,0.000804539869477594
344.750000000,0.9987551159210852,0.02406099997460842,-0.04802219832026822,-0.0002031732965406263,-0.0001168745893664891,9.716665090309107e-05
344.875000000,0.9987512443472042,0.02319346726653748,-0.04780122248757834,-0.0004336968445386447,-0.0001129787697209395,-0.0005946599035269173
345.000000000,0.9983253712202895,0.02246088409083313,-0.05094711479659964,0.0008439506163995247,0.0001869993429863825,0.00137587977678777
