FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:05:15.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
298.250000000,0.9988441621203492,0.009605977207684191,0.003183928727594321,-0.0008478577951791522,0.002851739980542334,-0.002079366329326149
298.375000000,0.999374567742052,0.00116584788338514,-0.0004561458981697797,8.986511193143087e-05,0.0007090391754900338,0.0005246999148766918
298.500000000,1.000497324167554,0.005746420581999701,-0.006402404668733652,0.0008048788286032504,-0.0005648938486046973,0.001127133150475856
298.625000000,1.000388920098885,0.002523054608900566,-0.01187456983461743,-0.0003907178779627429,0.0004051652431371622,-0.0006335265638881538
298.750000000,0.9993552098726468,0.002403527880233014,-0.01148886656301329,0.0002891312296924298,-0.0003389363091628184,0.0006102065676714119
298.875000000,0.9996842936525354,-0.0004574022059387062,-0.01118753588207255,-0.0007111065378921921,-0.0005960604057690944,-0.001597419740846817
299.000000000,0.9989603093367805,0.00274282956161187,-0.008620198480457475,0.001453470506021404,-0.001414182531334518,0.0008861598562361905
299.125000000,1.000206956126476,0.0066178089909954,0.0009741704006955842,-0.0004805829898941738,0.000471394177111506,-0.001096039822186867
299.250000000,1.000590241940699,0.006317064318864141,0.003758465892587992,0.000636870141079271,0.0002649157358973753,0.001072719825970125
299.375000000,1.000055964745115,0.009316799638327211,0.004232559497268085,-0.000500118883792311,0.001679098267231893,-0.001119359818403609
299.500000000,0.9999746616936136,0.006964822074223775,0.006691417853744497,-0.001457377684801031,0.0004752899967570556,-0.001006646503356023
299.625000000,0.9994907149584833,0.007735962259175722,0.01657506418860066,0.0001250297209480777,0.0006934558969078353,8.939331883084378e-05
299.750000000,0.9999978911368999,0.009814185057621216,0.01494787851152068,0.0001797302238628617,-0.001994659658521414,-0.001061059827861754
299.875000000,0.9989525661890184,0.01220086393004749,0.01694871423296718,8.205075437217602e-05,0.000385686144909414,0.0009716665090309107
300.000000000,0.999281649968907,0.008803991415334167,0.02151688735602875,0.0009181870132124459,-0.001055767123943951,0.001581873076702323
300.125000000,0.9992971362644312,0.00560761534870835,0.02657522505342058,-0.002410729307030124,-0.001227183188348135,-0.001049399829753384
300.250000000,1.000121781501093,0.001805894236895256,0.02340120854751149,0.002453708273606026,-0.002189450640798896,0.001916126355808956
300.375030518,0.9995139444017695,-0.0007234455697471276,0.02611720241839066,-0.002008289892728499,0.001566119497510954,-0.003424152777824929
300.500000000,0.9995913758793904,-0.01186642124230275,0.02242891488367604,0.0009728875161272299,-0.002921864734162227,0.001033853165608889
300.625000000,0.9988906210069217,-0.006965825366933132,0.01999818072408743,0.0006329629622996436,0.0006038520450601936,-0.0006490732280326483
300.750000000,0.9995797611577473,-0.008076267233263934,0.02373468116775257,0.0005860768169441144,-0.001211599909765937,0.0007812198732608522
300.875000000,0.9995449169928179,-0.01310410123915062,0.02099859858481068,0.0007853429347051133,-0.001110308598981646,0.0008084265355137177
301.000000000,0.9988441621203492,-0.01254502460506046,0.01833885310770711,-0.0004610470959960367,0.0001792077036952833,-0.0001710133055894403
301.125000000,0.9987977032337767,-0.0148198881506687,0.01539786566172552,0.0008869295829754265,-0.0005882687664779951,-0.0009910998392115289
301.250000000,1.000133396222736,-0.01218258871813305,0.01182207491456211,0.0002578737994554103,0.0003116655716439709,0.001084379824078496
301.375000000,0.9997926977212046,-0.01402946946109296,0.007478895366602956,0.000828321901281015,-0.0003077697519984213,0.002184306312301487
301.500000000,0.9995216875495316,-0.0106364526473044,0.008828856817217456,-0.0003672748052849784,-0.0003194572109350702,-0.0006374132299242774
301.625030518,1.000148882518261,-0.00741308667420526,0.002091102791382582,0.001144803382430837,-0.001554432038574305,0.001134906482548104
301.750000000,1.000543783054127,-0.008835840315441601,0.005546361266169697,-0.0001211225421684503,0.001312891220550227,-0.0006490732280326483
301.875000000,0.9997772114256804,-0.01177388442010852,-0.0007052459277474554,0.000500118883792311,-0.0003895819645549636,-1.943333018061821e-05
302.000000000,0.9992235763606914,-0.007262714338139631,-0.0004039152468067186,-0.0003164814811498218,0.00042854016101046,-0.001539119750304963
302.125000000,0.9994365129241487,-0.008770293399720686,-0.006113127215030545,-0.001988753998830362,0.0003467279484539176,-0.004368612624602974
302.250000000,0.9995952474532714,-0.002578037714556558,-0.006655522440723871,-0.002465429809944908,0.0010674545828806,-0.005717285739137878
302.375000000,0.9991693743263568,-0.002200179023930104,-0.007218006378479913,-0.001547242796732462,-0.0002220617197963293,-0.002623499574383459
302.500000000,1.000222442422,-0.002608883321954636,-0.003055625239085202,0.000718920895451447,-2.337491787329782e-05,0.0009910998392115289
302.625000000,1.000021120580186,5.926171797909774e-05,-0.001966817045286007,0.000527469135249703,-0.0006389144218701404,0.001729566386075021
302.750000000,1.000086937336164,0.001867585451691411,-0.004224788281135261,-0.0002422450843369006,3.506237680994673e-05,-0.0004974932526238263
302.874969482,0.9995178159756506,-0.004421062756591709,-0.001661468621932727,-0.0004649542747756641,0.0005843729468324455,-0.0005946599035269173
303.000000000,0.9993629530204089,-0.005654887052514823,0.001400051096425159,-0.0003321101962683315,-0.0001090829500753898,-0.0002992732847815205
303.125000000,0.9998817439204686,-0.003044577526452485,-0.002019047696649068,-0.0002774096933535475,1.558327858219855e-05,-0.00054413324505731
303.250000000,0.999920459659279,-0.005292451165587408,0.00471067084436072,0.0018090237749675,-0.0002103742608596804,0.002339772953746433
303.375000000,0.9993203657077174,-0.001656525193538982,0.009483748830461991,0.0008048788286032504,-0.0004480192592382082,0.00146138642958249
303.500000000,1.000121781501093,-0.005689588360837661,0.01050425540324795,0.0001484727936258423,0.0002337491787329782,0.0005246999148766918
303.625000000,0.9995023296801264,-0.001964981267519761,0.0130314153807376,0.0001836374026424892,-0.003459487845248077,-0.001908353023736709
303.750000000,0.9992274479345724,-0.004320814532547956,0.01380282192394588,2.344307267776458e-05,-0.0008414970434387214,-0.0003770066055039933
303.875000000,0.9997307525391079,-0.006025034341291757,0.01577553344850458,0.001215132600464131,-0.001795972856598382,0.001103813154259115
304.000000000,0.9990803281270928,-0.008639199568278855,0.01729424008044589,-0.0004727686323349189,0.000599956225414644,-0.000967779842994787
304.125000000,0.9992390626562155,-0.009819044051255332,0.01506037529907189,0.0003282030174887041,-0.0006194353236423922,0.0003148199489260151
304.250000000,0.9997655967040373,-0.01118010647769552,0.01372648481810756,-0.0004024394143016252,0.0002649157358973753,0.0001476933093726984
304.375000000,0.9993784393159331,-0.00741694237513002,0.01502823335977155,-0.0003516460901664686,0.00064281024151569,-0.0004391932620819716
304.500000000,0.9991771174741189,-0.01005038610674092,0.01181002168732448,0.0002735025145739201,-0.0004908732753392542,1.943333018061821e-05
304.625000000,0.999277778395026,-0.0134703928270028,0.01549027373721401,0.00013675125728696,0.000299978112707322,0.0001243733131559566
304.750000000,0.9997965692950856,-0.01224042423200444,0.008398958379075339,0.0004024394143016252,-0.0002493324573151767,0.0003770066055039933
304.875000000,0.999463613941316,-0.01409887207773863,0.007820403471669124,-0.0002109876540998812,-0.0003895819645549636,-0.0001554666414449457
305.000000000,0.9997036515219406,-0.01229054834402632,0.005373598342430341,-0.0003086671235905669,0.0005103523735670024,-0.0008472931958749541
305.125000000,0.9993784393159331,-0.009360215641208924,0.004136133679367049,-0.0004063465930812526,-3.116655716439709e-05,-0.0009017065203806851
305.250000000,1.000086937336164,-0.008118679943436291,0.001279518824048864,-0.000164101508744352,0.0001246662286575884,-0.0004547399262264662
305.375000000,0.9999785332674946,-0.0100619532095152,0.0007089994014677359,-0.0001523799724054697,-0.0001947909822774818,-0.0003536866092872515
305.500000000,0.9997772114256804,-0.007243435833515832,0.002054943109669694,0.0007540855044680939,0.001908951626319322,0.001449726431474119
305.625000000,0.9992158332129293,-0.007073784992826404,2.196544892285601e-05,0.0002891312296924298,8.181221255654236e-05,0.0009600065109225397
305.750030518,0.9998120555906098,-0.005381132286856882,0.0001706219181869528,-1.562871511850972e-05,0.0005298314717947505,0.0001593533074810694
305.875000000,1.000152754092142,-0.005566205931245349,0.0001063380395862623,-8.205075437217602e-05,0.0003467279484539176,-1.554666414449457e-05
306.000000000,0.9997152662435838,-0.005994188733893679,-0.0002311523230673629,-0.0002891312296924298,-1.947909822774818e-05,-1.165999810837093e-05
306.125000000,0.9997191378174648,-0.005674165557138622,0.003316514227208245,-7.814357559254859e-05,0.0002649157358973753,0.0006646198921771429
306.250000000,0.999734624112989,-0.006476151349488646,0.004835220859149558,-1.953589389813715e-05,-0.0003545195877450169,-0.0001204866471198329
306.375000000,0.9998391566077771,-0.007891193588875467,0.004795043435024127,-0.0003203886599294492,-9.349967149319127e-05,1.165999810837093e-05
306.500000000,0.9998043124428477,-0.006807741629017983,0.008595827757289953,0.0001680086875239795,-9.739549113874091e-05,0.0003886666036123643
306.625000000,0.9993552098726468,-0.00742465377697954,0.01056853928184864,0.0006134270684015064,-0.0004246443413649104,0.0004508532601903426
306.750000000,0.9998546429033013,-0.007147043310396839,0.008326639015649562,3.125743023701943e-05,7.791639291099273e-06,0.0002059932999145531
306.875000000,0.999467485515197,-0.009240688912541373,0.01210331688344013,-0.0002383379055572732,-1.168745893664891e-05,-0.0003536866092872515
306.999969482,0.9993435951510037,-0.007922039196273545,0.01301132666867488,0.0001015866482703132,-0.000385686144909414,4.663999243348371e-05
307.125000000,0.9996571926353681,-0.009676383117039222,0.01207921042896487,-3.516460901664686e-05,-7.402057326544309e-05,0.0001049399829753384
307.250000000,0.9994752286629591,-0.009491309472650755,0.01250910886710699,0.0002383379055572732,0.0002298533590874285,0.0002254266300951713
307.375000000,0.9994442560719108,-0.008920665735786315,0.01279035083598501,0.0001992661177609989,-0.0001947909822774818,0.0002098799659506767
307.500000000,0.9997075230958217,-0.009364071342133684,0.009740884344864753,-0.0002500594418961555,0.0003895819645549636,-0.0004741732564070844
307.625000000,0.9994984581062454,-0.008693179381225491,0.009407411724623671,-5.079332413515658e-05,-0.0001363536875942373,-0.0003381399451427569
307.750000000,0.9991809890479999,-0.008982356950582471,0.006984713049860147,4.688614535552915e-05,0.0002649157358973753,0.000108826649011462
307.875000000,0.9998004408689667,-0.008693179381225491,0.005590556432707672,5.079332413515658e-05,-0.0001324578679486876,0.0001204866471198329
308.000000000,0.9995604032883421,-0.008261340877652401,0.005048161207014346,-7.814357559254859e-05,-3.506237680994673e-05,-0.0003187066149621387
308.125000000,0.9997423672607511,-0.007933606299047824,0.001906286640405597,0.0003750891628442332,3.116655716439709e-05,0.0002681799564925313
308.250000000,0.9998507713294202,-0.007968307607370662,0.001187110748560372,-2.735025145739201e-05,0.0004441234395926585,0
308.375000000,0.9995371738450558,-0.004771931540744845,0.0001384799788866076,0.0001133081846091955,0.0003155613912895205,-1.554666414449457e-05
308.500000000,0.9997423672607511,-0.0009046635132108349,0.0006527510076921317,-5.470050291478401e-05,-3.895819645549636e-05,-6.995998865022557e-05
308.625000000,0.9999282028070411,-0.001876300146250287,-0.0006731039884471102,-0.0002656881570146652,0.0003623112270361162,-0.0004469665941542189
308.750000000,0.9999785332674946,-0.003460993226326536,0.0005362364777283801,0.0002227091904387635,-0.0001090829500753898,0.0004586265922625898
308.875000000,1.000067579466759,-0.004243700514052762,-0.001532900864731346,9.37722907110583e-05,-5.064565539214527e-05,0.0003575732753233751
309.000000000,0.9998778723465875,-0.0009200863169098739,0.0009299752341576095,-0.0001406584360665875,9.349967149319127e-05,0.0001515799754088221
309.125000000,0.9996804220786544,-0.0008044152891670819,0.002151368927570729,-0.0003086671235905669,0.000342832128808368,-0.0004430799281180953
309.250000000,0.9994442560719108,0.001724924517475301,0.006719542050632299,0.0002695953357942926,-0.0003389363091628184,0.001099926488222991
309.375000000,0.9998391566077771,-0.001922568557347404,0.007261937276325625,-0.001082288521956798,0.0003038739323528716,-0.0004547399262264662
309.500000000,0.9994132834808624,-0.001733639212034177,0.006900340459196741,-0.0002148948328795086,-9.739549113874091e-05,-0.0001438066433365748
309.625000000,0.9999669185458515,-0.002443088182189967,0.006775790444407903,-0.0003282030174887041,-0.0001869993429863825,0.0003187066149621387
309.750000000,0.9996417063398439,-0.003885120328050107,0.008169947061560379,-7.423639681292116e-05,-0.0005454147503769491,0.000272066622528655
309.875030518,0.9991345301614274,-0.0006733214577252511,0.0107975505993636,0.0003868106991831155,0.0004947690949848038,0.000641299895960401
310.000000000,0.9994403844980297,0.0001903555494209286,0.01162118779393495,0.0002578737994554103,6.233311432879418e-05,0.0007268065487551212
310.125000000,0.9998972302159927,-0.001274810801987769,0.01260553468500802,-0.0003750891628442332,0.0004129568824282615,-0.0004547399262264662
310.250000000,0.9995333022711748,-0.005246182754490292,0.01171359586942344,-0.0005509122079274675,-4.674983574659564e-05,-0.0009172531845251797
310.375000000,1.000075322614521,-0.002138487809133949,0.01138012324918236,9.37722907110583e-05,9.349967149319127e-05,0.0002098799659506767
310.500000000,0.9997578535562752,-0.005531504622922512,0.01230822174647983,0.0001250297209480777,0.0008531845023753704,1.554666414449457e-05
310.625000000,0.9992893931166691,-0.006402893031918211,0.01324837347101493,7.814357559254859e-06,0.0001986868019230315,0.000163239973517193
310.750000000,0.9996068621749146,-0.004729518830572488,0.01468672525470538,7.032921803329373e-05,-0.0004947690949848038,0.0003497999432511278
310.875000000,0.9997113946697027,-0.00384270761787775,0.01025113763125773,5.470050291478401e-05,-0.0003194572109350702,0.0006995998865022557
311.000000000,0.9995139444017695,-0.006183118079206906,0.01110691676512943,-0.0001172153633888229,0.0003233530305806198,-0.0007190332166828739
311.124969482,0.9995371738450558,-0.0059826216311194,0.01246893144298156,2.344307267776458e-05,8.181221255654236e-05,-0.0001515799754088221
