FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:01:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
313.125000000,0.9908803346470449,-0.09090443449895247,0.09108811497162606,7.814357559254859e-06,3.506237680994673e-05,0.0001399199773004511
313.250000000,0.9908067747433051,-0.0906808038453164,0.09111623916851386,7.814357559254859e-06,3.116655716439709e-05,6.995998865022557e-05
313.375000000,0.9909035640903312,-0.09065766963976785,0.09041715198873135,3.907178779627429e-05,-9.739549113874091e-05,-4.275332639736007e-05
313.500000000,0.9909500229769037,-0.09233875524296309,0.08952923091555931,1.172153633888229e-05,0.0001675202447586344,0.000108826649011462
313.625000000,0.9908300041865914,-0.09359185804351,0.08917968732566806,4.297896657590172e-05,-0.0001869993429863825,4.275332639736007e-05
313.750000000,0.9908764630731639,-0.0945018034617533,0.08888237438713986,-2.735025145739201e-05,0.0001908951626319322,-1.943333018061821e-05
313.875000000,0.9907254716918032,-0.09502232308659586,0.08842836949452249,0.000164101508744352,1.168745893664891e-05,-7.773332072247285e-05
314.000030518,0.9908454904821156,-0.09381934439807083,0.08916361635601788,-8.986511193143087e-05,0.0001636244251130847,0.0001204866471198329
314.125000000,0.9906867559529928,-0.09232333243926405,0.08971806480894884,3.516460901664686e-05,3.116655716439709e-05,1.554666414449457e-05
314.250000000,0.9908029031694241,-0.09190691673939,0.09025644229222962,1.562871511850972e-05,0.0001090829500753898,0.0002331999621674186
314.375000000,0.9907099853962791,-0.09100468272299622,0.09070241170002191,-2.344307267776458e-05,8.5708032202092e-05,-3.109332828898914e-05
314.500000000,0.9908106463171862,-0.09119746776923421,0.09103990206267554,0.000164101508744352,-3.506237680994673e-05,8.16199867585965e-05
314.625000000,0.9907099853962791,-0.09208042328100419,0.09108811497162606,-0.0001211225421684503,-9.739549113874091e-05,4.275332639736007e-05
314.750000000,0.990980995567952,-0.09209584608470323,0.09067428750313411,-7.814357559254859e-06,-6.622893397434382e-05,-0.0002448599602757895
314.875000000,0.990706113822398,-0.09278601655023522,0.08954530188520948,6.64220392536663e-05,8.960385184764164e-05,-8.16199867585965e-05
315.000000000,0.9907874168738999,-0.09287469767150469,0.08888237438713986,-5.860768169441144e-05,-0.000171416064404184,5.829999054185464e-05
315.125000000,0.9906751412313497,-0.09382705579992034,0.08838417432798451,5.470050291478401e-05,-3.116655716439709e-05,-2.331999621674186e-05
315.250030518,0.9908803346470449,-0.09308676122236648,0.08893460503850292,-1.953589389813715e-05,3.116655716439709e-05,-2.331999621674186e-05
315.375000000,0.9907641874306137,-0.0930559156149684,0.08912745667430499,0.0002852240509128023,5.843729468324455e-05,-0.0001243733131559566
315.500000000,0.9908958209425691,-0.0921459701967251,0.09019617615604147,-2.735025145739201e-05,-5.064565539214527e-05,0.0002098799659506767
315.625000000,0.9909113072380933,-0.09202644346805755,0.09038099230701846,-6.64220392536663e-05,-7.791639291099273e-06,-8.939331883084378e-05
315.750000000,0.9907254716918032,-0.09160231636633398,0.09137739242532916,8.205075437217602e-05,0.0002298533590874285,-0.0001476933093726984
315.875000000,0.9907719305783758,-0.09178353430979769,0.09079883751792295,9.767946949068573e-05,3.506237680994673e-05,2.331999621674186e-05
316.000000000,0.9908261326127104,-0.09172955449685105,0.09058589717005816,4.688614535552915e-05,-1.947909822774818e-05,3.109332828898914e-05
316.125000000,0.9906712696574687,-0.09196089655233664,0.09028456648911742,-3.516460901664686e-05,7.402057326544309e-05,-6.218665657797828e-05
316.250000000,0.9908377473343535,-0.09291711038167705,0.08988279224786311,-4.688614535552915e-05,-4.674983574659564e-05,-3.109332828898914e-05
316.375000000,0.9905822234582047,-0.09311375112883979,0.08952521317314677,1.562871511850972e-05,6.233311432879418e-05,-2.331999621674186e-05
316.499969482,0.9908571052037587,-0.09397742813598597,0.0894448583248959,-3.907178779627429e-05,-0.0002220617197963293,8.550665279472014e-05
316.625000000,0.990791288447781,-0.09312146253068931,0.08971002932412375,4.688614535552915e-05,-3.116655716439709e-05,1.554666414449457e-05
316.750000000,0.9907680590044947,-0.09338365019357298,0.09026046003464216,0.0001484727936258423,-2.337491787329782e-05,-0.0001438066433365748
316.875000000,0.9908183894649483,-0.092500694681803,0.09009975033814044,-1.562871511850972e-05,-5.843729468324455e-05,6.995998865022557e-05
317.000000000,0.9906944991007549,-0.09207271187915467,0.09073455363932226,3.125743023701943e-05,4.674983574659564e-05,-1.943333018061821e-05
317.125000000,0.9906557833619445,-0.09223465131799458,0.09047340038250695,7.032921803329373e-05,0.0001480411465308862,0.0001671266395533166
317.250000000,0.9908145178910672,-0.09297109019462368,0.09085508591169855,4.688614535552915e-05,3.506237680994673e-05,-7.773332072247285e-06
317.375000000,0.9907138569701601,-0.092500694681803,0.09043724070079406,-3.907178779627429e-05,2.337491787329782e-05,-1.554666414449457e-05
317.500000000,0.9908919493686881,-0.09250455038272776,0.0901238567926157,-7.814357559254859e-06,-0.0001519369661764358,0.0002526332923480368
317.625000000,0.990791288447781,-0.09334123748340062,0.08919977603773077,5.860768169441144e-05,8.181221255654236e-05,-0.0001243733131559566
317.750000000,0.9908029031694241,-0.09277444944746094,0.08968592286964849,-2.735025145739201e-05,-6.622893397434382e-05,-4.275332639736007e-05
317.875000000,0.9910739133410971,-0.09319857654918451,0.08893460503850292,-0.0001054938270499406,-0.0001168745893664891,3.886666036123643e-06
318.000000000,0.9910429407500487,-0.09353402252963861,0.08901495988675379,3.907178779627429e-05,5.454147503769491e-05,0.0001982199678423058
318.125000000,0.9908416189082345,-0.09187607113199192,0.09059393265488325,0.0001406584360665875,0.0001129787697209395,-0.0001748999716255639
318.250000000,0.9909113072380933,-0.09258937580307247,0.09060196813970833,5.860768169441144e-05,1.558327858219855e-05,3.886666036123643e-05
318.375000000,0.9906325539186582,-0.09179895711349673,0.0905899149124707,8.986511193143087e-05,0.0002882906537706731,0.0001748999716255639
318.500000000,0.9905512508671563,-0.09180281281442149,0.09103990206267554,7.814357559254859e-06,-1.168745893664891e-05,0.0001748999716255639
318.625000000,0.9908222610388293,-0.09193776234678808,0.09054170200352019,7.032921803329373e-05,3.506237680994673e-05,-0.0001360333112643275
318.750000000,0.9906170676231341,-0.09183751412274432,0.0909153520478867,8.205075437217602e-05,-0.0001090829500753898,-0.0001165999810837093
318.875000000,0.9907525727089705,-0.09222693991614506,0.09022831809534182,0.0002266163692183909,-0.0001207704090120387,0.0001049399829753384
319.000000000,0.9908377473343535,-0.09278987225115998,0.08852479531242352,-3.516460901664686e-05,-7.791639291099273e-06,0.0001671266395533166
319.125000000,0.9908764630731639,-0.09239659075683448,0.08928013088598163,0.0002617809782350378,0.0001207704090120387,1.554666414449457e-05
319.250000000,0.99097325242019,-0.0928168621576333,0.08887032115990223,-5.860768169441144e-05,-1.558327858219855e-05,-0.0003653466073956224
319.375030518,0.9908532336298776,-0.09381934439807083,0.0886252388727371,0,7.402057326544309e-05,0.000163239973517193
319.500000000,0.9908764630731639,-0.09311760682976455,0.08953324865797185,0.0001250297209480777,4.674983574659564e-05,-2.72066622528655e-05
319.625000000,0.9906286823447772,-0.0925199731864268,0.09018814067121639,0.0001211225421684503,0.0001753118840497336,-4.275332639736007e-05
319.750000000,0.9907990315955431,-0.09327183486675494,0.09030867294359268,0.0001172153633888229,4.674983574659564e-05,0.0001399199773004511
319.875000000,0.9907680590044947,-0.09199174215973471,0.09038099230701846,0.000164101508744352,6.233311432879418e-05,-4.275332639736007e-05
320.000000000,0.9905899666059668,-0.09201487636528327,0.09038099230701846,-7.814357559254859e-05,-0.0001012913107842905,-0.0001515799754088221
320.125000000,0.9907874168738999,-0.0918490812255186,0.09003546645953975,7.814357559254859e-06,0,-0.000163239973517193
320.250000000,0.9907448295612085,-0.09280915075578378,0.09001537774747703,-1.953589389813715e-05,-0.0001168745893664891,3.886666036123643e-05
320.375000000,0.9908609767776397,-0.09269733542896574,0.08944084058248336,-0.0001797302238628617,-4.2854016101046e-05,2.331999621674186e-05
320.500000000,0.9907177285440412,-0.09347618701576721,0.08909933247741719,-0.0001562871511850972,0.0001090829500753898,-0.0001826733036978112
320.624969482,0.9908067747433051,-0.09318700944641023,0.08874577114511339,7.423639681292116e-05,-6.622893397434382e-05,-0.000217653298022924
320.750000000,0.9909345366813795,-0.09306362701681792,0.08926405991633146,5.079332413515658e-05,-0.000171416064404184,-0.0001127133150475856
320.875000000,0.9907990315955431,-0.09249298327995348,0.08990689870233837,-8.595793315180345e-05,-0.0001363536875942373,0.0001904466357700585
321.000000000,0.9908183894649483,-0.09183751412274432,0.09013591001985333,-0.0001172153633888229,4.674983574659564e-05,0.000217653298022924
321.125000000,0.990702242248517,-0.09265492271879339,0.09039304553425609,-2.344307267776458e-05,0.0002103742608596804,0.0001321466452282039
321.250000000,0.9909113072380933,-0.09201487636528327,0.09064616330624631,-3.125743023701943e-05,2.727073751884745e-05,0.000272066622528655
321.375000000,0.990698370674636,-0.09213440309395082,0.09024037132257945,9.767946949068573e-05,3.116655716439709e-05,-0.0001438066433365748
321.500000000,0.9909887387157141,-0.09265106701786863,0.08965779867276069,3.125743023701943e-05,0.000128562048303138,4.275332639736007e-05
321.625000000,0.9910042250112383,-0.09222693991614506,0.08948101800660879,-0.0001211225421684503,-0.0002259575394418789,-0.0003303666130705096
321.750000000,0.9909306651074985,-0.09315616383901215,0.08899085343227853,0.0001445656148462149,3.895819645549636e-06,1.554666414449457e-05
321.875000000,0.9907564442828516,-0.09273589243821334,0.08913549215913008,6.251486047403887e-05,-0.0001207704090120387,-3.497999432511278e-05
322.000000000,0.9908145178910672,-0.09280529505485902,0.08902299537157887,-1.562871511850972e-05,0.0001908951626319322,-0.0003031599508176441
322.125000000,0.990888077794807,-0.09297109019462368,0.08916361635601788,7.032921803329373e-05,0,-0.000108826649011462
322.250000000,0.9907874168738999,-0.09233489954203833,0.08950110671867151,0.0001719158663036069,0.0001012913107842905,0.0002293132961312949
322.375000000,0.9907641874306137,-0.0919454737486376,0.08994305838405126,-3.516460901664686e-05,-6.233311432879418e-05,0.0001476933093726984
322.500000000,0.9908029031694241,-0.09187992683291668,0.08992296967198854,-0.000191451760201744,2.337491787329782e-05,0.0001476933093726984
322.625000000,0.9907487011350895,-0.09163701767465682,0.09042518747355643,-2.735025145739201e-05,-4.2854016101046e-05,-0.0001671266395533166
322.750000000,0.9907254716918032,-0.09287855337242945,0.0901238567926157,0.000109401005829568,5.454147503769491e-05,-0.0001476933093726984
322.875000000,0.9908725914992829,-0.09258166440122295,0.08968994061206104,-7.814357559254859e-05,-4.674983574659564e-05,-5.052665846960736e-05
323.000000000,0.9909190503858554,-0.09254696309290011,0.08928414862839418,2.344307267776458e-05,-0.000128562048303138,1.943333018061821e-05
323.125000000,0.9908261326127104,-0.09321785505380831,0.08932030831010707,-6.64220392536663e-05,3.116655716439709e-05,-7.773332072247285e-05
323.250000000,0.9910003534373573,-0.09310218402606552,0.0893323615373447,-3.907178779627429e-05,4.2854016101046e-05,5.829999054185464e-05
323.375000000,0.9909422798291416,-0.09227320832724217,0.08884621470542697,8.205075437217602e-05,-5.454147503769491e-05,3.886666036123643e-06
323.500030518,0.9909267935336175,-0.09326797916583018,0.08896674697780327,-1.562871511850972e-05,2.727073751884745e-05,-0.0001399199773004511
323.625000000,0.9907641874306137,-0.09284770776503137,0.0890631727957043,0.0001054938270499406,1.947909822774818e-05,-0.000108826649011462
323.750000000,0.9909306651074985,-0.09258552010214771,0.08922388249220603,9.767946949068573e-05,6.233311432879418e-05,-0.0001515799754088221
323.875000000,0.9909267935336175,-0.09289012047520373,0.08963369221828543,5.079332413515658e-05,1.168745893664891e-05,-0.0003187066149621387
324.000000000,0.9908648483515208,-0.09228863113094121,0.09015599873191604,-0.0001523799724054697,0.0001051871304298402,2.331999621674186e-05
324.125000000,0.9908183894649483,-0.0926819126252667,0.08959753253657254,0.0001875445814221166,-3.116655716439709e-05,-3.886666036123643e-06
324.250000000,0.990884206220926,-0.09284770776503137,0.08924397120426875,-0.0001562871511850972,1.168745893664891e-05,-3.497999432511278e-05
324.375000000,0.990795160021662,-0.09307904982051696,0.08893058729609038,0,-3.895819645549636e-05,-9.716665090309107e-05
324.500000000,0.9909151788119743,-0.09314459673623787,0.08918772281049314,3.516460901664686e-05,2.727073751884745e-05,-0.0002215399640590476
324.625000000,0.9905667371626805,-0.09281300645670854,0.08960155027898509,-7.814357559254859e-05,-0.000171416064404184,-0.0001360333112643275
324.749969482,0.9909229219597364,-0.09268962402711622,0.08865738081203745,7.814357559254859e-06,3.895819645549636e-05,-0.0003342532791066333
324.875000000,0.9909461514030227,-0.09279372795208474,0.08930021959804435,-0.0001523799724054697,3.116655716439709e-05,0.0001321466452282039
325.000000000,0.9907525727089705,-0.09227706402816693,0.08959351479416,-3.516460901664686e-05,-4.674983574659564e-05,5.829999054185464e-05
325.125000000,0.9909306651074985,-0.09258937580307247,0.08940066315835793,-3.516460901664686e-05,-7.012475361989345e-05,-0.0001593533074810694
325.250000000,0.9906828843791118,-0.09239659075683448,0.08990288095992582,5.470050291478401e-05,2.337491787329782e-05,-0.0002642932904564077
325.375000000,0.9909151788119743,-0.0922038057105965,0.08952521317314677,-0.0001211225421684503,-8.960385184764164e-05,-0.0001476933093726984
325.500000000,0.9906751412313497,-0.0924621376725554,0.08950110671867151,-4.688614535552915e-05,-5.454147503769491e-05,-0.0003459132772150042
325.625000000,0.990613196049253,-0.09259708720492199,0.08932432605251961,0.0001523799724054697,-0.0001636244251130847,-5.829999054185464e-05
325.750000000,0.990977123994071,-0.09228477543001645,0.0891837050680806,-0.0001328440785073326,-0.0001519369661764358,0.0001671266395533166
325.875000000,0.9907874168738999,-0.09288626477427897,0.08914352764395517,0.0001015866482703132,1.558327858219855e-05,-0.0001049399829753384
325.999969482,0.9907719305783758,-0.0927975836530095,0.08926405991633146,3.907178779627429e-05,4.674983574659564e-05,0
326.125000000,0.9909229219597364,-0.09307133841866744,0.08923593571944366,-0.0001680086875239795,-0.0002064784412141307,-6.607332261410193e-05
326.250000000,0.990977123994071,-0.09266648982156767,0.08935245024940741,0.0001758230450832343,4.2854016101046e-05,-4.663999243348371e-05
326.375000000,0.9908725914992829,-0.0924814161771792,0.08971806480894884,0.0002695953357942926,8.960385184764164e-05,0.0003497999432511278
326.500000000,0.9908454904821156,-0.09208042328100419,0.08964172770311052,0.0001484727936258423,-0.0001090829500753898,-8.939331883084378e-05
326.625000000,0.9906790128052307,-0.09237731225221069,0.0899470761264638,1.562871511850972e-05,-3.895819645549636e-05,-5.4413324505731e-05
326.750000000,0.9909577661246658,-0.09221537281337078,0.08960958576381017,-7.423639681292116e-05,-3.895819645549636e-05,0.0001399199773004511
326.875000000,0.990698370674636,-0.09225778552354313,0.08961360350622272,-0.0001250297209480777,-5.064565539214527e-05,0.0001982199678423058
327.000000000,0.9908222610388293,-0.09223079561706982,0.08916763409843043,-4.688614535552915e-05,3.116655716439709e-05,-0.0001282599791920802
327.125000000,0.9907796737261378,-0.09283614066225709,0.08966583415758578,0.0001406584360665875,7.791639291099273e-05,-7.773332072247285e-05
327.250000000,0.990795160021662,-0.09319086514733499,0.08885425019025206,-0.000109401005829568,-0.0001402495072397869,-0.0001010533169392147
