FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
769.875000000,0.988599977631111,0.0152353005578334,0.1424268275191025,-0.0001289368997277052,0.0001012913107842905,-0.0001554666414449457
770.000000000,0.9885806197617057,0.0151581865393382,0.1422781710498384,-0.000191451760201744,-4.2854016101046e-05,5.052665846960736e-05
770.125000000,0.9883947842154157,0.01558231364106177,0.142334419443614,6.64220392536663e-05,8.181221255654236e-05,-7.384665468634921e-05
770.250000000,0.9887548405863527,0.01526229046430672,0.1424428984887527,-1.953589389813715e-05,0.0001402495072397869,-2.331999621674186e-05
770.375000000,0.9886851522564939,0.01508492822176777,0.1421857629743499,1.953589389813715e-05,3.116655716439709e-05,-0.0001321466452282039
770.500000000,0.9884993167102039,0.01495383439032594,0.1423304017012015,0.0001211225421684503,9.349967149319127e-05,4.275332639736007e-05
770.625000000,0.9886774091087318,0.01484201906350791,0.142290224277076,-1.172153633888229e-05,-0.0001363536875942373,9.716665090309107e-05
770.750000000,0.9887664553079958,0.01474177083946415,0.1425553952763039,-0.0001484727936258423,-5.843729468324455e-05,3.497999432511278e-05
770.875000000,0.9886348217960403,0.01446030467195669,0.1420652307019736,-0.000191451760201744,-7.402057326544309e-05,0.0002409732942396658
771.000000000,0.9884334999542261,0.01452585158767761,0.1422259403984754,2.344307267776458e-05,-1.168745893664891e-05,-0.0002059932999145531
771.125000000,0.9885419040228953,0.0143831906534615,0.1422098694288252,3.907178779627429e-06,-0.0001363536875942373,5.4413324505731e-05
771.250000000,0.9885612618923005,0.0143831906534615,0.1421335323229869,7.814357559254859e-05,-2.727073751884745e-05,0.0002331999621674186
771.375000000,0.9887470974385906,0.01427908672849298,0.142097372641274,5.079332413515658e-05,3.895819645549636e-06,6.995998865022557e-05
771.500000000,0.9887548405863527,0.0142867981303425,0.1420853194140363,4.688614535552915e-05,1.168745893664891e-05,0.000108826649011462
771.625000000,0.9886735375348508,0.01444873756918241,0.1419446984295973,-3.907178779627429e-06,0.0001753118840497336,0.0001904466357700585
771.750000000,0.988692895404256,0.01453356298952713,0.141771935505858,-5.860768169441144e-05,1.947909822774818e-05,0.0001671266395533166
771.875000000,0.9885380324490143,0.01477261644686223,0.141912556490297,-0.0001406584360665875,-1.947909822774818e-05,5.052665846960736e-05
772.000000000,0.9885264177273712,0.01473020373668987,0.1420210355354357,-8.205075437217602e-05,-3.116655716439709e-05,4.663999243348371e-05
772.125061035,0.9885651334661816,0.01480731775518507,0.1422219226560628,-0.0001719158663036069,3.506237680994673e-05,0.0001593533074810694
772.250000000,0.9886115923527541,0.01498467999772402,0.1418563080965214,-4.297896657590172e-05,7.791639291099273e-06,-1.554666414449457e-05
772.375000000,0.9886851522564939,0.01504251551159541,0.1419728226264851,5.079332413515658e-05,-4.2854016101046e-05,0.0001671266395533166
772.500000000,0.9886735375348508,0.01497311289494974,0.1419848758537228,-7.814357559254859e-05,-0.0001363536875942373,7.384665468634921e-05
772.625000000,0.9883947842154157,0.01517360934303724,0.1421616565198747,2.735025145739201e-05,-3.895819645549636e-05,0.000326479947034386
772.750000000,0.9886386933699214,0.01494226728755166,0.1422058516864126,4.688614535552915e-05,0.0001051871304298402,-4.663999243348371e-05
772.875000000,0.9885496471706574,0.01502709270789637,0.1421335323229869,5.470050291478401e-05,0.0001051871304298402,0.0001049399829753384
773.000000000,0.9885961060572299,0.01495383439032594,0.1422098694288252,5.860768169441144e-05,0.0001441453268853365,-6.607332261410193e-05
773.125000000,0.9885806197617057,0.01484587476443266,0.1423022775043137,3.907178779627429e-06,-0.0001012913107842905,-0.0001360333112643275
773.250000000,0.9886580512393266,0.01452585158767761,0.1421013903836865,-3.907178779627429e-05,3.895819645549636e-05,0.0001515799754088221
773.375000000,0.9885573903184195,0.0146415226154204,0.1418040774451583,7.814357559254859e-06,0.0002337491787329782,0.0002215399640590476
773.500000000,0.9886193355005162,0.01439475775623578,0.1420451419899109,7.814357559254859e-06,-1.558327858219855e-05,0.0002254266300951713
773.625000000,0.9888206573423304,0.01455284149415093,0.1421857629743499,-0.000109401005829568,5.454147503769491e-05,-0.0001399199773004511
773.750000000,0.9886193355005162,0.01447958317658049,0.1421777274895248,1.562871511850972e-05,9.349967149319127e-05,2.331999621674186e-05
773.875000000,0.9886309502221593,0.01439861345716054,0.1420571952171485,5.079332413515658e-05,0.0001168745893664891,-0.0001438066433365748
774.000000000,0.9886890238303749,0.01440632485901006,0.1421455855502245,7.814357559254859e-06,5.064565539214527e-05,-0.0001321466452282039
774.125000000,0.9886812806826129,0.01429836523311678,0.1422339758833004,4.297896657590172e-05,7.791639291099273e-06,-0.0001049399829753384
774.250000000,0.9884722156930366,0.01447958317658049,0.1421254968381618,-1.562871511850972e-05,-1.168745893664891e-05,0.0002331999621674186
774.375000000,0.9886541796654456,0.0146415226154204,0.1425232533370036,3.125743023701943e-05,6.622893397434382e-05,-0.0001321466452282039
774.500000000,0.988514803005728,0.01461067700802232,0.1423183484739639,5.860768169441144e-05,3.895819645549636e-05,-0.0002293132961312949
774.624938965,0.9888051710468062,0.01510806242731633,0.142334419443614,-3.907178779627429e-06,4.2854016101046e-05,3.497999432511278e-05
774.750000000,0.9885922344833489,0.01485744186720694,0.1420170177930231,3.907178779627429e-05,-5.454147503769491e-05,7.773332072247285e-05
774.875000000,0.9887548405863527,0.01499239139957353,0.1421696920046998,4.297896657590172e-05,2.337491787329782e-05,0.000163239973517193
775.000061035,0.9887470974385906,0.01478032784871175,0.1420411242474984,-0.0001250297209480777,0,1.165999810837093e-05
775.125000000,0.9886580512393266,0.0151389080347144,0.1420732661867987,4.688614535552915e-05,0.0001597286054675351,-8.550665279472014e-05
775.250000000,0.9884877019885607,0.01494612298847642,0.1420491597323235,0.0001054938270499406,5.064565539214527e-05,-7.773332072247285e-06
775.375000000,0.9887122532736612,0.01501552560512209,0.1419647871416601,8.205075437217602e-05,4.2854016101046e-05,-9.327998486696742e-05
775.500000000,0.988599977631111,0.01501166990419733,0.1420170177930231,5.079332413515658e-05,4.674983574659564e-05,-0.0002370866282035422
775.625000000,0.9886309502221593,0.0149576900912507,0.1420491597323235,-4.688614535552915e-05,1.558327858219855e-05,-3.497999432511278e-05
775.750000000,0.9887316111430664,0.01483816336258315,0.1417076516272573,8.986511193143087e-05,0.0001441453268853365,-1.165999810837093e-05
775.875000000,0.9885844913355868,0.01469164672744228,0.142053177474736,-5.470050291478401e-05,-7.402057326544309e-05,0.0001321466452282039
776.000000000,0.9886696659609697,0.0146415226154204,0.1421978162015876,3.907178779627429e-05,3.895819645549636e-06,-3.886666036123643e-06
776.125000000,0.9884838304146797,0.01478418354963651,0.1421455855502245,-0.0001601943299647246,-1.947909822774818e-05,-3.497999432511278e-05
776.250000000,0.9887199964214233,0.01452970728860237,0.1421897807167625,-7.423639681292116e-05,-0.0001168745893664891,-3.886666036123643e-06
776.375000000,0.9885728766139437,0.01447958317658049,0.1419768403688977,-4.297896657590172e-05,-4.2854016101046e-05,-0.0001010533169392147
776.500000000,0.9887045101258991,0.01455669719507569,0.1424268275191025,-7.814357559254859e-06,-2.727073751884745e-05,0.0001360333112643275
776.625000000,0.9886774091087318,0.01451428448490333,0.1421295145805743,0.00013675125728696,-7.012475361989345e-05,-0.0001476933093726984
776.750000000,0.9885728766139437,0.01443717046640813,0.1423022775043137,0,8.5708032202092e-05,-5.4413324505731e-05
776.875000000,0.9886464365176835,0.01471478093299083,0.1423424549284391,2.735025145739201e-05,0.0001012913107842905,-1.943333018061821e-05
777.000000000,0.988510931431847,0.01476876074593747,0.1420451419899109,-9.767946949068573e-05,3.116655716439709e-05,9.327998486696742e-05
777.125000000,0.9886464365176835,0.01484973046535742,0.1421295145805743,0.0002266163692183909,0.0001207704090120387,0.0001982199678423058
777.250000000,0.9885806197617057,0.01487286467090598,0.1419888935961353,7.814357559254859e-06,-2.727073751884745e-05,0.0001593533074810694
777.375000000,0.9888206573423304,0.01490756597922882,0.1417036338848447,0.0001289368997277052,-2.727073751884745e-05,8.550665279472014e-05
777.499938965,0.988599977631111,0.01516589794118772,0.142008982308198,7.814357559254859e-06,4.674983574659564e-05,-0.0001282599791920802
777.625000000,0.9887741984557579,0.01509649532454205,0.1419768403688977,6.251486047403887e-05,-0.0001168745893664891,0.0003109332828898914
777.750000000,0.9886774091087318,0.0152160220532096,0.1416996161424322,-9.767946949068573e-05,-0.0002610199162518256,3.109332828898914e-05
777.875000000,0.9886154639266351,0.01515433083841344,0.1417960419603332,-5.470050291478401e-05,-5.454147503769491e-05,-4.275332639736007e-05
778.000000000,0.9887935563251631,0.0152353005578334,0.1416875629151946,3.907178779627429e-05,0.0001441453268853365,-8.16199867585965e-05
778.125000000,0.988607720778873,0.01512348523101537,0.1418121129299834,-3.907178779627429e-06,7.791639291099273e-06,-0.0001243733131559566
778.250000000,0.9885806197617057,0.01502323700697161,0.141956751656835,0.0001484727936258423,8.181221255654236e-05,-0.0001476933093726984
778.375000000,0.9886154639266351,0.01498467999772402,0.1419286274599472,-3.516460901664686e-05,-0.000128562048303138,5.829999054185464e-05
778.500000000,0.9885612618923005,0.01486900896998122,0.1421576387774621,0.0001953589389813715,-0.0001597286054675351,-5.829999054185464e-05
778.625000000,0.9886232070743972,0.01479960635333555,0.1422339758833004,5.860768169441144e-05,-3.116655716439709e-05,-4.663999243348371e-05
778.750000000,0.988599977631111,0.0148998545773793,0.142282188792251,-5.470050291478401e-05,-5.454147503769491e-05,-0.0002565199583841604
778.875000000,0.9885419040228953,0.014680079624668,0.1422500468529506,4.297896657590172e-05,-3.895819645549636e-06,-0.0001204866471198329
779.000000000,0.9886309502221593,0.01474177083946415,0.1421817452319374,0.0001445656148462149,8.960385184764164e-05,-4.275332639736007e-05
779.125000000,0.9886890238303749,0.01444873756918241,0.1421737097471123,6.64220392536663e-05,-3.506237680994673e-05,-0.0003109332828898914
779.250000000,0.9886696659609697,0.01461453270894708,0.1423143307315513,7.032921803329373e-05,5.843729468324455e-05,0.0001282599791920802
779.375000000,0.9887238679953043,0.01464537831634516,0.1420652307019736,3.907178779627429e-05,0.0001090829500753898,-0.0001476933093726984
779.500000000,0.9885225461534901,0.01480346205426031,0.1423665613829144,4.297896657590172e-05,-5.843729468324455e-05,0.0002331999621674186
779.625000000,0.9884993167102039,0.01488828747460502,0.1422540645953632,3.907178779627429e-06,-7.791639291099273e-05,-0.0001710133055894403
779.750000000,0.9885844913355868,0.01502709270789637,0.1417317580817326,1.172153633888229e-05,-1.168745893664891e-05,-0.0001476933093726984
779.875000000,0.9885690050400626,0.01470321383021655,0.1419888935961353,-8.986511193143087e-05,-8.960385184764164e-05,-0.0001748999716255639
779.999938965,0.9887045101258991,0.01516975364211248,0.1420732661867987,-5.079332413515658e-05,-4.674983574659564e-05,-7.384665468634921e-05
780.125000000,0.9885690050400626,0.01502709270789637,0.141956751656835,-1.172153633888229e-05,-0.0001168745893664891,0.0002215399640590476
780.250000000,0.9886503080915645,0.01493070018477738,0.1419326452023597,-0.0002148948328795086,-2.337491787329782e-05,1.554666414449457e-05
780.375061035,0.9885961060572299,0.01520059924951056,0.1417438113089702,4.297896657590172e-05,-2.727073751884745e-05,-1.165999810837093e-05
780.500000000,0.9887974278990441,0.01518517644581152,0.1418201484148085,-4.688614535552915e-05,3.895819645549636e-06,-0.0002098799659506767
780.625000000,0.9885573903184195,0.01501552560512209,0.141868361323759,0.000109401005829568,5.843729468324455e-05,3.497999432511278e-05
780.750000000,0.9885883629094678,0.01492298878292786,0.1420571952171485,-0.0001836374026424892,0.0001986868019230315,0.000108826649011462
780.875000000,0.9887199964214233,0.014680079624668,0.1420451419899109,-0.0001054938270499406,-7.791639291099273e-06,-0.0003148199489260151
781.000000000,0.988603849204992,0.01465308971819468,0.1420732661867987,7.032921803329373e-05,-0.0001012913107842905,-1.165999810837093e-05
781.125000000,0.988599977631111,0.01478418354963651,0.1419848758537228,-0.0001211225421684503,3.116655716439709e-05,-5.829999054185464e-05
781.250000000,0.9886154639266351,0.01488443177368026,0.1420250532778482,0.0001797302238628617,-9.349967149319127e-05,0.0001476933093726984
781.375000000,0.9885535187445385,0.01474948224131367,0.1423424549284391,-3.516460901664686e-05,0.0001636244251130847,-2.72066622528655e-05
781.500000000,0.9887122532736612,0.01445259327010717,0.1423705791253269,-0.0001406584360665875,3.895819645549636e-06,-1.943333018061821e-05
781.625000000,0.9888477583594977,0.01443717046640813,0.1422299581408879,-0.0002891312296924298,-0.0001558327858219855,5.829999054185464e-05
781.750000000,0.9885535187445385,0.01451042878397857,0.1423987033222147,-7.814357559254859e-05,7.402057326544309e-05,0.0001049399829753384
781.875000000,0.9884567293975124,0.01442945906455861,0.1423384371860266,-0.0001523799724054697,7.402057326544309e-05,8.939331883084378e-05
782.000000000,0.9885922344833489,0.01455284149415093,0.1421857629743499,-7.032921803329373e-05,0.0001090829500753898,9.327998486696742e-05
782.125000000,0.9886270786482783,0.01447187177473097,0.142149603292637,-2.344307267776458e-05,5.064565539214527e-05,0.0001243733131559566
782.250000000,0.9885031882840849,0.01459139850339852,0.1421295145805743,0.0001680086875239795,7.791639291099273e-06,0.0001360333112643275
782.375000000,0.9886774091087318,0.01452585158767761,0.1421375500653994,5.470050291478401e-05,7.791639291099273e-06,0
782.500000000,0.9886348217960403,0.01479189495148603,0.1421897807167625,-8.986511193143087e-05,3.116655716439709e-05,0.0003148199489260151
782.625000000,0.9885844913355868,0.01489599887645454,0.1419848758537228,6.64220392536663e-05,-3.895819645549636e-06,-0.0002604066244202841
782.750000000,0.9884954451363228,0.01478803925056127,0.1417839887330956,-0.0001562871511850972,-0.0001792077036952833,-0.0002487466263119131
782.874938965,0.9889174466893564,0.01473405943761463,0.142282188792251,0.0001289368997277052,1.947909822774818e-05,0.0003653466073956224
783.000000000,0.9886890238303749,0.01478032784871175,0.142053177474736,2.344307267776458e-05,5.843729468324455e-05,4.275332639736007e-05
783.125000000,0.9884799588407986,0.01490371027830406,0.1421214790957492,-0.0002813168721331749,0.0001519369661764358,8.16199867585965e-05
783.250061035,0.9884799588407986,0.01460682130709756,0.1422460291105381,0.0001250297209480777,-2.727073751884745e-05,-0.0001010533169392147
783.375000000,0.9886309502221593,0.01456055289600044,0.1420571952171485,-1.562871511850972e-05,-7.012475361989345e-05,-0.000163239973517193
783.500000000,0.9888361436378545,0.01430993233589106,0.1421054081260991,-5.860768169441144e-05,0,-0.0001826733036978112
783.625000000,0.9886193355005162,0.01451042878397857,0.1422299581408879,0.0001172153633888229,5.843729468324455e-05,0.0002370866282035422
783.750000000,0.988599977631111,0.01458754280247376,0.1424790581704656,0.0001484727936258423,0,2.72066622528655e-05
783.875000000,0.9884722156930366,0.01430993233589106,0.1424067388070398,-7.814357559254859e-06,-0.0001129787697209395,-0.0001710133055894403
784.000000000,0.9883909126415347,0.0144024691580853,0.1425795017307792,5.470050291478401e-05,-3.895819645549636e-06,0.000217653298022924
784.125000000,0.9886812806826129,0.01449886168120429,0.1420290710202607,7.814357559254859e-05,2.727073751884745e-05,-0.0001554666414449457
784.250000000,0.9885457755967764,0.01425980822386919,0.1423143307315513,0.000109401005829568,4.674983574659564e-05,9.716665090309107e-05
784.375000000,0.9885031882840849,0.01437547925161198,0.1425112001097659,-0.00013675125728696,0.0001480411465308862,2.331999621674186e-05
