FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:11:02.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1825.875000000,0.9977756077291815,-0.05843943271247554,-0.007756383861760696,-0.000164101508744352,0.0004558108985293075,2.72066622528655e-05
1826.000000000,0.9979537001277095,-0.05736369215446757,-0.006534990168347576,1.172153633888229e-05,0.0001207704090120387,-0.0001593533074810694
1826.125000000,0.9982247102993824,-0.05636892131587956,-0.005811796534089808,3.907178779627429e-05,2.337491787329782e-05,4.663999243348371e-05
1826.250000000,0.9981705082650478,-0.0549770132820413,-0.004799325446128933,-3.516460901664686e-05,0.0001831035233408329,0.0003964399356846116
1826.375000000,0.9981434072478805,-0.05505412730053649,-0.004610491552739404,-5.079332413515658e-05,-0.0001090829500753898,0.0001010533169392147
1826.500000000,0.998182122986691,-0.05364294076207443,-0.003401151086563914,4.688614535552915e-05,-0.0001207704090120387,-0.0001010533169392147
1826.625000000,0.9981705082650478,-0.05288336767989676,-0.002906968769821106,-0.0001289368997277052,-5.454147503769491e-05,-9.716665090309107e-05
1826.750000000,0.9982905270553601,-0.05220476431713905,-0.002312342892764718,-7.814357559254859e-05,0.0002025826215685811,0.0001282599791920802
1826.875000000,0.9982827839075981,-0.05249008618557127,-0.002485105816504074,8.205075437217602e-05,0.0001168745893664891,0.000108826649011462
1827.000000000,0.9982711691859549,-0.05305687422151095,-0.002983305875659426,-1.953589389813715e-05,5.454147503769491e-05,1.943333018061821e-05
1827.124877930,0.9983098849247654,-0.05451818487199489,-0.003758730161280255,-4.688614535552915e-05,-5.454147503769491e-05,0.0001243733131559566
1827.250000000,0.9981124346568322,-0.05476494973117951,-0.005128780323957471,-0.0001015866482703132,-0.0001402495072397869,-0.0002370866282035422
1827.375000000,0.9978569107806834,-0.055752009167918,-0.005494394883498899,-8.986511193143087e-05,-2.337491787329782e-05,0.0001049399829753384
1827.500122070,0.9978723970762076,-0.0566812330907851,-0.006635433728661155,-0.000164101508744352,0.0003038739323528716,6.218665657797828e-05
1827.625000000,0.9978917549456128,-0.05781480916266446,-0.00698497731855241,3.516460901664686e-05,-2.337491787329782e-05,6.995998865022557e-05
1827.750000000,0.9979846727187578,-0.05828520467548515,-0.007591656422846427,-0.0001289368997277052,0.0001051871304298402,-0.0002331999621674186
1827.875122070,0.9980272600314493,-0.0581463994421938,-0.007989412921688199,-0.0001445656148462149,-0.000514248193212552,-0.0004080999337929825
1828.000000000,0.9979382138321853,-0.05811169813387096,-0.008459488783955749,2.344307267776458e-05,-0.0002103742608596804,-0.0001904466357700585
1828.125000000,0.998000159014282,-0.0569974005666154,-0.007346574135681294,-0.0002422450843369006,6.233311432879418e-05,-3.886666036123643e-05
1828.250000000,0.997914984388899,-0.05654242785749375,-0.005811796534089808,0.0002109876540998812,8.5708032202092e-05,-8.16199867585965e-05
1828.375000000,0.9981317925262374,-0.05650772654917091,-0.005667157807238254,-0.0001406584360665875,1.168745893664891e-05,0.0001554666414449457
1828.500000000,0.9982595544643118,-0.05597563982155407,-0.004413622174524789,-3.907178779627429e-05,-0.0002610199162518256,-0.0001204866471198329
1828.625000000,0.9980853336396649,-0.05548596580410958,-0.004506030250013282,-3.516460901664686e-05,-8.960385184764164e-05,0.0001243733131559566
1828.750000000,0.9980621041963786,-0.05419430599431507,-0.003401151086563914,-5.470050291478401e-05,7.012475361989345e-05,0.0001787866376616876
1828.875000000,0.9982982702031222,-0.05300675010948908,-0.002272165468639287,6.64220392536663e-05,5.064565539214527e-05,4.275332639736007e-05
1829.000000000,0.9981976092822151,-0.05326122637052322,-0.002694028421956318,0.0001328440785073326,3.506237680994673e-05,0.0001321466452282039
1829.125000000,0.998278912333717,-0.0537701788925915,-0.00212350899937519,1.172153633888229e-05,0.000128562048303138,0.0001165999810837093
1829.250000000,0.9981627651172857,-0.05480736244135187,-0.003007412330134684,0,0.0001012913107842905,0.0003342532791066333
1829.375000000,0.9982556828904308,-0.05541270748653915,-0.003300707526250335,-2.344307267776458e-05,6.233311432879418e-05,-6.218665657797828e-05
1829.500000000,0.9980311316053303,-0.05575586486884276,-0.004393533462462074,6.251486047403887e-05,-0.0001129787697209395,-9.716665090309107e-05
1829.625000000,0.9981666366911668,-0.05622240468073869,-0.005454217459373467,-0.0002305235479980183,-0.0001675202447586344,-7.773332072247285e-06
1829.750000000,0.9981666366911668,-0.05644989103529952,-0.005695282004126057,-3.907178779627429e-05,-1.558327858219855e-05,0.0001438066433365748
1829.875000000,0.9979072412411369,-0.05696269925829256,-0.00676801922827508,-2.344307267776458e-05,9.739549113874091e-05,-0.0002526332923480368
1830.000000000,0.9980272600314493,-0.05765286972382455,-0.007643887074209488,-0.0002383379055572732,-8.5708032202092e-05,5.829999054185464e-05
1830.125000000,0.9977446351381332,-0.05764515832197503,-0.007475141892882675,-0.000246152263116528,-0.000257124096606276,-5.052665846960736e-05
1830.250000000,0.9979924158665199,-0.05737911495816661,-0.00820637101196553,-7.032921803329373e-05,-0.0001129787697209395,-0.0004625132582987135
1830.375000000,0.9978878833717317,-0.05675834710928029,-0.007073367651628359,0.0002227091904387635,-0.0003116655716439709,-0.0004936065865877026
1830.500000000,0.9978878833717317,-0.05579442187809036,-0.006277854653944814,-0.0002774096933535475,-1.947909822774818e-05,-0.0003187066149621387
1830.625000000,0.9981356641001184,-0.0554743987013353,-0.006249730457057012,-4.297896657590172e-05,-7.012475361989345e-05,-1.554666414449457e-05
1830.750000000,0.9981472788217616,-0.05503099309498793,-0.005048425475706608,0.0001289368997277052,3.116655716439709e-05,4.663999243348371e-05
1830.875000000,0.9982401965949066,-0.05466470150713576,-0.004526118962075998,-5.860768169441144e-05,0.0001441453268853365,4.275332639736007e-05
1831.000000000,0.998185994560572,-0.05384343721016194,-0.003618109176841244,-1.172153633888229e-05,4.2854016101046e-05,0.0001671266395533166
1831.125000000,0.9982363250210256,-0.05411333627489512,-0.003228388162824558,8.205075437217602e-05,0.0004246443413649104,0.0002876132866731496
1831.250000000,0.9981782514128099,-0.05410948057397036,-0.003352938177613396,0.0001328440785073326,0.0003623112270361162,0.0004625132582987135
1831.375000000,0.9984182889934345,-0.05431383272298262,-0.003095802663210634,5.079332413515658e-05,5.454147503769491e-05,-0.0001165999810837093
1831.500000000,0.998096948361308,-0.05492303346909466,-0.003606055949603615,0.0001758230450832343,-7.402057326544309e-05,-0.0002370866282035422
1831.625000000,0.9983408575158137,-0.05587924729843508,-0.004538172189313627,0.0001562871511850972,5.454147503769491e-05,-0.0001787866376616876
1831.750000000,0.9984453900106018,-0.05606432094282354,-0.00470691737064044,0.0001797302238628617,0.0004168527020738111,0.0003653466073956224
1831.875000000,0.9981046915090701,-0.05666581028708606,-0.00554662553486196,-0.0001445656148462149,0.0001363536875942373,-7.773332072247285e-06
1832.000000000,0.997914984388899,-0.05674678000650601,-0.006056878821254941,0.0002070804753202538,-0.0001090829500753898,-0.0001671266395533166
1832.125000000,0.9980582326224976,-0.05733670224799425,-0.006776054713100166,-3.907178779627429e-05,0.000128562048303138,0.0001826733036978112
1832.250000000,0.9978607823545644,-0.05711307159435819,-0.006784090197925252,1.562871511850972e-05,0.0001792077036952833,0.0002254266300951713
1832.375000000,0.9978569107806834,-0.05729043383689714,-0.00652695468352249,0,0.0003934777842005133,0.0001515799754088221
1832.499877930,0.9980737189180218,-0.0574947859859094,-0.006860427303763572,-0.0001562871511850972,-0.0005220398325036513,-0.0004663999243348371
1832.625000000,0.9979846727187578,-0.05650001514732139,-0.006506865971459774,0.000109401005829568,0.0001207704090120387,3.109332828898914e-05
1832.750000000,0.9982169671516203,-0.0558676801956608,-0.006518919198697404,-0.0004180681294201349,-0.0002103742608596804,0.0001204866471198329
1832.875122070,0.9979033696672559,-0.05484591945059947,-0.005671175549650798,4.297896657590172e-05,-0.0004363318003015593,-0.000435306596045848
1833.000000000,0.9981627651172857,-0.05427142001281027,-0.004461835083475307,-4.297896657590172e-05,-0.000385686144909414,-9.327998486696742e-05
1833.125000000,0.9981240493784753,-0.05429840991928359,-0.004586385098264145,3.516460901664686e-05,0.0003895819645549636,0.0004780599224432081
1833.250122070,0.998182122986691,-0.05386271571478574,-0.003827031782293489,-9.767946949068573e-05,0.0003623112270361162,0.0004586265922625898
1833.375000000,0.9980892052135459,-0.05403236655547516,-0.003598020464778529,-0.0003086671235905669,-0.0003662070466816658,-0.0002448599602757895
1833.500000000,0.9983292427941706,-0.05380488020091434,-0.003172139769048954,7.423639681292116e-05,0.0002493324573151767,0.0003070466168537678
1833.625000000,0.9981008199351891,-0.05403236655547516,-0.003252494617299817,0.0002266163692183909,-3.895819645549636e-05,9.716665090309107e-05
1833.750000000,0.9980272600314493,-0.05525847944954876,-0.003618109176841244,-0.0002227091904387635,-0.0004558108985293075,-0.0001982199678423058
1833.875000000,0.9984299037150777,-0.05649230374547187,-0.0041725576297722,-4.297896657590172e-05,-0.0004402276199471089,-0.0004702865903709608
1834.000000000,0.9982479397426687,-0.05677762561390409,-0.003831049524706032,-0.0004805829898941738,-0.0009466841738685616,-0.0008239731996582123
1834.125000000,0.9979498285538284,-0.05750635308868368,-0.005092620642244583,0.0002031732965406263,0.0001012913107842905,3.497999432511278e-05
1834.250000000,0.9979382138321853,-0.05738682636001613,-0.004843520612666907,-0.0001445656148462149,0.001192120811538189,0.0009211398505613033
1834.375000000,0.998007902162044,-0.05820423495606519,-0.005406004550422949,0.0005079332413515658,0.00042854016101046,0.0002565199583841604
1834.500000000,0.9977562498597763,-0.05739839346279041,-0.005731441685838945,-0.0002500594418961555,0.0001597286054675351,-0.0001321466452282039
1834.625000000,0.9979343422583042,-0.05761431271457695,-0.005787690079614549,-0.0002344307267776458,-0.0004246443413649104,-0.0002526332923480368
1834.750000000,0.9980233884575682,-0.057533342995157,-0.005438146489723295,-1.562871511850972e-05,-0.0001051871304298402,1.554666414449457e-05
1834.875000000,0.9980504894747355,-0.05830833888103371,-0.00606893204849257,0.0001562871511850972,0.0004869774556937045,0.0006218665657797828
1835.000000000,0.9977446351381332,-0.057533342995157,-0.00530556099010937,3.516460901664686e-05,0.0007402057326544309,0.0002798399546009023
1835.125000000,0.998189866134453,-0.05588695870028459,-0.0045542431589638,0.00013675125728696,0.0002649157358973753,0.0001282599791920802
1835.250000000,0.9983137564986464,-0.05547825440226006,-0.004313178614211211,0.0003594604477257235,0.001083037861462799,0.0007540132110079867
1835.375000000,0.9981395356739995,-0.0552931807578716,-0.003557843040653097,7.032921803329373e-05,3.506237680994673e-05,-0.0001360333112643275
1835.500000000,0.9980350031792113,-0.0557905661771656,-0.003549807555828011,-0.000246152263116528,-0.0003973736038460629,-0.0003381399451427569
1835.625000000,0.998275040759836,-0.05538571758006583,-0.002023065439061611,0.0003594604477257235,-3.895819645549636e-05,7.773332072247285e-06
1835.750000000,0.9982905270553601,-0.05601419683080167,-0.001930657363573118,0.0002148948328795086,0.0005298314717947505,0.0004663999243348371
1835.875000000,0.9983486006635758,-0.05478037253487855,-0.003003394587722141,-0.0001484727936258423,-0.0004051652431371622,-0.000641299895960401
1836.000000000,0.9981782514128099,-0.05399766524715233,-0.003457399480339518,-5.079332413515658e-05,8.181221255654236e-05,0.0002370866282035422
1836.125000000,0.9980543610486166,-0.05422900730263791,-0.003139997829748609,3.907178779627429e-05,0.0004402276199471089,0.0004663999243348371
1836.250000000,0.9981046915090701,-0.05588310299935983,-0.003658286600966676,-2.344307267776458e-05,1.168745893664891e-05,0.0001010533169392147
1836.375000000,0.9980427463269734,-0.05833147308658226,-0.005136815808782558,6.251486047403887e-05,-0.0001519369661764358,4.663999243348371e-05
1836.500000000,0.9979730579971147,-0.05870933177720872,-0.005028336763643892,-3.516460901664686e-05,0.0005687896682502469,0.0005169265828044445
1836.625000000,0.9979653148493526,-0.05850883532912121,-0.005112709354307299,-0.0002148948328795086,0.0001831035233408329,0.0002604066244202841
1836.750000000,0.9978530392068024,-0.05832376168473274,-0.005896169124753214,-6.251486047403887e-05,3.895819645549636e-06,-0.0002681799564925313
1836.875000000,0.9977368919903711,-0.05890982822529622,-0.006723824061737105,9.767946949068573e-05,5.454147503769491e-05,3.886666036123643e-05
1837.000000000,0.9981124346568322,-0.05837388579675462,-0.005510465853149071,-0.0001211225421684503,-0.0001519369661764358,-0.0001204866471198329
1837.125000000,0.9979769295709957,-0.05793048019040725,-0.005040389990881522,0.0001484727936258423,-0.0003350404895172687,0.0003031599508176441
1837.250000000,0.9981976092822151,-0.05767214822844835,-0.004911822233680141,0.0001133081846091955,0.0004051652431371622,0.0002759532885647786
1837.375000000,0.998185994560572,-0.05710536019250867,-0.002115473514550104,-0.0002383379055572732,-0.0001402495072397869,0.0002642932904564077
1837.500000000,0.9981782514128099,-0.05781866486358922,-0.00371453499474228,0.0001015866482703132,-0.0002415408180240775,-0.0001399199773004511
1837.625000000,0.9980388747530924,-0.05598720692432835,-0.003469452707577148,-7.814357559254859e-05,0.0003817903252638644,0.0001282599791920802
1837.750000000,0.9981395356739995,-0.05424443010633695,-0.002770365527794638,0.0005626337442663498,0.0006116436843512929,4.663999243348371e-05
1837.874877930,0.9982208387255014,-0.05496159047834226,-0.001380226653054706,-0.0003633676265053509,0.0005220398325036513,0.0004547399262264662
1838.000000000,0.9981434072478805,-0.055848401691037,-0.001520847637493716,0.0002031732965406263,-0.0008531845023753704,-0.0005130399167683208
1838.125000000,0.9979962874404009,-0.05498472468389082,-0.001239605668615695,0.0001875445814221166,0.0004051652431371622,0.0002914999527092732
1838.249877930,0.9980698473441407,-0.0557712876725418,-0.00204717189353687,-7.814357559254859e-05,-0.0002766031948340242,-0.0001165999810837093
1838.375000000,0.9982014808560962,-0.05649230374547187,-0.002179757393150794,7.814357559254859e-06,-0.0002804990144795738,-0.0003653466073956224
1838.500000000,0.998093076787427,-0.0574755074812856,-0.002718134876431577,-0.0002266163692183909,1.558327858219855e-05,9.716665090309107e-05
1838.625122070,0.9981705082650478,-0.05626481739091105,-0.003899351145719265,-0.0001601943299647246,0.0001129787697209395,-7.384665468634921e-05
1838.750000000,0.9980582326224976,-0.05746008467758656,-0.003549807555828011,-0.0004844901686738012,0.0001986868019230315,-0.0001165999810837093
1838.875000000,0.9979420854060663,-0.05712463869713247,-0.003923457600194524,0.0002500594418961555,-0.0001402495072397869,-0.0003459132772150042
1839.000000000,0.9980272600314493,-0.05914502598170657,-0.006273836911532271,-0.0002774096933535475,0.000257124096606276,0.0002604066244202841
1839.125000000,0.9978723970762076,-0.05815411084404332,-0.00470691737064044,6.64220392536663e-05,0.0002064784412141307,0.0001049399829753384
1839.250000000,0.9979653148493526,-0.05951902897140826,-0.006213570775344124,-7.814357559254859e-06,1.947909822774818e-05,-0.0002681799564925313
1839.375000000,0.9982247102993824,-0.05814254374126904,-0.004590402840676688,8.986511193143087e-05,-0.0002649157358973753,-0.0002021066338784294
1839.500000000,0.9981085630829512,-0.05823508056346327,-0.004891733521617425,7.814357559254859e-05,5.843729468324455e-05,0.0004158732658652298
1839.625000000,0.9981627651172857,-0.05537800617821631,-0.003200263965936756,0.0001015866482703132,0.0002181659001507796,0.0001049399829753384
1839.750000000,0.998096948361308,-0.05583683458826272,-0.004988159339518461,4.688614535552915e-05,-1.558327858219855e-05,0.0003303666130705096
1839.875000000,0.9980892052135459,-0.0544217923488759,-0.003381062374501198,-0.0001289368997277052,-0.0001129787697209395,9.716665090309107e-05
1840.000000000,0.9981588935434047,-0.05558235832722858,-0.001998958984586352,1.172153633888229e-05,0.0002766031948340242,0.0002798399546009023
