FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 17:07:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
271.375000000,0.997094210726118,0.02262282352967304,0.05976981286585215,9.37722907110583e-05,4.2854016101046e-05,-0.0001554666414449457
271.500000000,0.9972064863686683,0.02216013941870187,0.05962919188141313,9.37722907110583e-05,6.622893397434382e-05,4.275332639736007e-05
271.625000000,0.9970709812828318,0.02249558539915597,0.05968945801760128,3.516460901664686e-05,0.0001012913107842905,-9.327998486696742e-05
271.750000000,0.9972877894201702,0.02228352184829419,0.05951669509386193,-0.0001172153633888229,2.727073751884745e-05,-0.0001282599791920802
271.875000000,0.9972994041418133,0.02216785082055139,0.05981802577480266,0.0001406584360665875,-1.947909822774818e-05,-0.0001787866376616876
272.000000000,0.9969238614753522,0.02187481755026965,0.05958097897246262,0.0001133081846091955,-0.000171416064404184,-3.497999432511278e-05
272.125000000,0.9972800462724081,0.02233750166124082,0.05940821604872326,5.470050291478401e-05,8.181221255654236e-05,-9.327998486696742e-05
272.250000000,0.9973110188634564,0.02187096184934489,0.05901849503470658,1.953589389813715e-05,3.116655716439709e-05,3.497999432511278e-05
272.375000000,0.9970671097089507,0.02241075997881126,0.05928768377634697,2.735025145739201e-05,-1.558327858219855e-05,3.497999432511278e-05
272.500000000,0.9970709812828318,0.02292742390272906,0.05936803862459783,-9.37722907110583e-05,-2.727073751884745e-05,9.327998486696742e-05
272.625000000,0.9972335873858356,0.02278476296851295,0.05938812733666055,5.470050291478401e-05,8.960385184764164e-05,1.943333018061821e-05
272.750000000,0.9972297158119545,0.02285030988423387,0.05972159995690163,1.953589389813715e-05,0.0001168745893664891,-1.554666414449457e-05
272.875000000,0.9973884503410773,0.02283874278145959,0.05954080154833719,-1.172153633888229e-05,3.895819645549636e-05,0.0001671266395533166
273.000000000,0.9971638990559768,0.0229621252110519,0.05987427416857827,0.0002344307267776458,0.0001129787697209395,8.939331883084378e-05
273.125000000,0.9971019538738801,0.02382194651727332,0.06021980001605698,-5.860768169441144e-05,3.116655716439709e-05,-0.0002331999621674186
273.250000000,0.9971600274820958,0.0240725670773827,0.05995462901682913,3.125743023701943e-05,0.0001519369661764358,6.607332261410193e-05
273.375000000,0.9968851457365417,0.0238335136200476,0.06012337419815594,-0.0001523799724054697,-0.0001012913107842905,-0.000272066622528655
273.500000000,0.9973807071933152,0.02341324221924879,0.0601193564557434,-0.0002969455872516846,-0.0002103742608596804,3.886666036123643e-06
273.625000000,0.997183256925382,0.02334769530352787,0.06038452745497125,-5.860768169441144e-05,-0.000128562048303138,-0.0002021066338784294
273.750000000,0.9971213117432853,0.02304309493047185,0.06037247422773362,-3.907178779627429e-06,5.064565539214527e-05,-0.0001049399829753384
273.875000000,0.9970787244305939,0.02293127960365382,0.06048497101528483,7.032921803329373e-05,-9.739549113874091e-05,-4.663999243348371e-05
274.000000000,0.9971174401694043,0.02310478614526801,0.06077424846898793,-1.172153633888229e-05,0.0002610199162518256,3.109332828898914e-05
274.125000000,0.9969354761969953,0.022607400725974,0.06018364033434409,2.344307267776458e-05,-0.0001207704090120387,-3.497999432511278e-05
274.250000000,0.9970477518395455,0.02237605867048842,0.0597657951234396,-7.032921803329373e-05,7.402057326544309e-05,4.275332639736007e-05
274.375000000,0.9972374589597166,0.02165504259755835,0.06036845648532108,0.0001953589389813715,-0.0001012913107842905,8.939331883084378e-05
274.500000000,0.9971367980388095,0.02155865007443936,0.0597657951234396,3.516460901664686e-05,2.727073751884745e-05,-5.4413324505731e-05
274.625000000,0.9969858066574488,0.02185553904564586,0.05992650481994133,5.079332413515658e-05,7.012475361989345e-05,0.0003847799375762406
274.750000000,0.9976555889388692,0.02097258353387588,0.05946044670008632,0.0001758230450832343,-0.0001675202447586344,0.000380893271540117
274.875000000,0.9970400086917834,0.02234521306309034,0.05962517413900059,-6.64220392536663e-05,7.791639291099273e-06,0.0002526332923480368
275.000000000,0.9972142295164304,0.02250715250193025,0.05944839347284869,7.814357559254859e-05,3.116655716439709e-05,4.663999243348371e-05
275.125000000,0.9971948716470251,0.02264981343614636,0.059384109594248,7.814357559254859e-05,-2.337491787329782e-05,-4.663999243348371e-05
275.250000000,0.9970593665611887,0.0228657326879329,0.06030015486430784,-3.907178779627429e-05,0.0001168745893664891,0.0001321466452282039
275.375000000,0.9969199899014711,0.02283874278145959,0.05957294348763753,7.814357559254859e-06,-0.0001597286054675351,0.0003070466168537678
275.500000000,0.997276174698527,0.02293513530457858,0.0597376709265518,-0.0001250297209480777,3.506237680994673e-05,8.550665279472014e-05
275.624969482,0.9975123407052706,0.02392990614316659,0.05964124510865076,8.595793315180345e-05,0.0001051871304298402,-0.0001165999810837093
275.750000000,0.9972026147947872,0.02358674876086297,0.05976981286585215,-0.0001719158663036069,-5.064565539214527e-05,-5.829999054185464e-05
275.875000000,0.9966567228775602,0.02260354502504924,0.05936000313977274,0.0004571399172164092,0.0003662070466816658,-5.829999054185464e-05
276.000000000,0.996908375179828,0.02323202427578508,0.06032024357637056,2.735025145739201e-05,-5.064565539214527e-05,-0.0003614599413594988
276.125000000,0.9976826899560365,0.02259197792227496,0.05951267735144938,0.0006446844986385258,0.001460932367081114,0.001084379824078496
276.250000000,0.9971058254477612,0.02307779623879469,0.05974168866896434,0.00013675125728696,-5.454147503769491e-05,0.0002059932999145531
276.375000000,0.9970477518395455,0.02205603549373336,0.05975374189620197,0.0002774096933535475,3.895819645549636e-06,0.0004702865903709608
276.500000000,0.9970554949873076,0.02318575586468796,0.0595608902603999,5.470050291478401e-05,0.0001441453268853365,8.939331883084378e-05
276.625000000,0.9969316046231143,0.02356361455531442,0.05943634024561106,-5.470050291478401e-05,-0.0002610199162518256,6.995998865022557e-05
276.750000000,0.9970593665611887,0.02314719885544037,0.05880555468684179,0.0001719158663036069,-6.233311432879418e-05,6.607332261410193e-05
276.875000000,0.9971213117432853,0.02288115549163194,0.05939214507907309,-0.0001250297209480777,0,0.0003109332828898914
277.000000000,0.9972297158119545,0.02362916147103533,0.05866091595999023,0.0008634865102976619,-0.0003662070466816658,0.0006218665657797828
277.125000000,0.9971096970216422,0.02291200109903002,0.05886983856544248,-1.562871511850972e-05,-0.0001402495072397869,-0.0001049399829753384
277.250000000,0.9970322655440214,0.02290814539810526,0.05928366603393442,-0.0002774096933535475,2.727073751884745e-05,3.497999432511278e-05
277.375000000,0.9972103579425493,0.02307394053786993,0.05952874832109956,0.0001328440785073326,0.0003778945056183147,0.0001515799754088221
277.500000000,0.9967844848156346,0.02283874278145959,0.05931982571564731,-0.0001015866482703132,9.349967149319127e-05,-4.663999243348371e-05
277.625000000,0.9969393477708763,0.02267294764169492,0.05898233535299369,-0.000191451760201744,4.674983574659564e-05,-0.0003614599413594988
277.750000000,0.9972219726641924,0.02311249754711753,0.05933589668529748,-0.0001133081846091955,-0.0001558327858219855,-2.331999621674186e-05
277.875000000,0.9971987432209062,0.02378338950802572,0.05921938215533373,-7.423639681292116e-05,7.402057326544309e-05,-9.716665090309107e-05
278.000000000,0.9972452021074787,0.02328600408873172,0.05930375474599714,0.0001211225421684503,-7.791639291099273e-06,-6.607332261410193e-05
278.125000000,0.9971948716470251,0.02350577904144302,0.05957294348763753,-8.595793315180345e-05,-0.0002181659001507796,-0.0001399199773004511
278.250000000,0.9978840117978507,0.02342866502294783,0.06210412120753972,-1.562871511850972e-05,0.0009272050756408134,-0.000641299895960401
278.375000000,0.9975316985746758,0.02357132595716394,0.05948053541214904,0.0008400434376198973,-0.00182324359411723,-0.0009522331788502925
278.500030518,0.9957004441289428,0.02052532222660375,0.06110772108922902,-0.00150426383015656,0.007148829049583583,-0.001993859676531429
278.625000000,0.9977639930075384,0.01645370205005747,0.06162600986044708,-0.003649304980172019,-0.0005960604057690944,-0.006214778991761705
278.750000000,0.9973574777500289,0.0234980676395935,0.0591792047312083,6.64220392536663e-05,0.001164850074019341,0.00154689308237721
278.875000000,0.9974697533925792,0.01896761905300082,0.05729488353972556,0.0001406584360665875,-0.0004402276199471089,-0.001146566480656475
279.000000000,0.9973768356194341,0.02219484072702471,0.05903456600435675,0.0003008527660313121,0.0003895819645549636,0.0004858332545154553
279.125000000,0.9971561559082147,0.02330142689243075,0.06033631454602073,0.000109401005829568,0.00042854016101046,-0.0002876132866731496
279.250000000,0.9974116797843635,0.02262282352967304,0.05888189179268011,-0.0002735025145739201,-0.0002610199162518256,-0.0008511798619110778
279.375000000,0.996912246753709,0.02341324221924879,0.05937205636701037,-0.001371419751649228,-0.001262245565158082,-0.002075479663290025
279.500000000,0.9970477518395455,0.02072196297376649,0.06020372904640681,0.000527469135249703,0.001550536218928755,0.00154689308237721
279.625000000,0.9983292427941706,0.02139671063559945,0.05906670794365709,-0.0003946250567423704,-0.0006311227825790411,-0.001403086439040635
279.749969482,1.002642176097652,0.01769138204690535,0.05824708849149829,-0.001004144946364249,-0.0005454147503769491,-0.001667379729497043
279.875000000,0.9967806132417536,0.02121163699121098,0.05921134667050865,-0.0001250297209480777,-0.0004168527020738111,-7.773332072247285e-05
280.000000000,0.9971213117432853,0.02229508895106846,0.05977784835067723,1.562871511850972e-05,-0.0001753118840497336,-8.550665279472014e-05
280.125000000,0.99635861168872,0.02409570128293126,0.05767656906891716,-0.00013675125728696,-0.002851739980542334,0.0002021066338784294
280.250000000,0.9976904331037986,0.02140056633652421,0.06176261310247355,0.0006173342471811338,-0.0002960822930617724,0.0005130399167683208
280.375000000,0.9965289609394858,0.02219484072702471,0.06079031943863811,0.0001015866482703132,-0.0005454147503769491,0.000532473246948939
280.500000000,0.9971716422037389,0.02202133418541052,0.06124834207366803,0.0001953589389813715,0.0006778726183256367,-2.72066622528655e-05
280.625000000,0.9970090361007351,0.02296983661290142,0.0615898501787342,-0.0008166003649421327,-0.003101072437857511,-0.002063819665181654
280.750000000,0.9972452021074787,0.02282717567868531,0.06103941946821578,-0.0006329629622996436,0.003482862763121375,-0.002215399640590476
280.875000000,0.9961030878125712,0.01985443026569556,0.06028006615224513,-6.251486047403887e-05,0.0003116655716439709,-0.0002526332923480368
281.000000000,0.9963392538193148,0.02198277717616293,0.05790558038643212,0.0005391906715885852,0.0002843948341251235,0.002755646219611663
281.125000000,0.9973497346022668,0.02268065904354444,0.06071800007521233,-5.079332413515658e-05,-0.0005181440128581016,-0.0002992732847815205
281.250000000,0.9970283939701403,0.0218516833447211,0.06143315822464501,0.0001133081846091955,-0.0007324140933633316,0.0001982199678423058
281.375000000,0.9969548340664005,0.02339396371462499,0.06230500832816688,-0.0009885162312457396,0.0037516743186643,-0.0009017065203806851
281.500000000,0.996637365008155,0.02119621418751194,0.05899037083781877,0.0003829035204034881,-0.0007908513880465762,0.001123246484439733
281.625000000,0.9968657878671365,0.02352120184514206,0.06192332279897528,-0.0001680086875239795,-0.001199912450829288,-0.000761786543080234
281.750000000,0.9971058254477612,0.02119621418751194,0.06095504687755238,0.0003125743023701943,0.0009233092559952638,0.0001826733036978112
281.875000000,0.9971522843343337,0.02241847138066078,0.06008319677403051,-0.0001758230450832343,-0.0004363318003015593,0.0005829999054185464
282.000000000,0.9970477518395455,0.02319346726653748,0.06025997744018241,-0.0001015866482703132,-0.0001947909822774818,-0.0002021066338784294
282.125000000,0.9969316046231143,0.02323587997670984,0.05964124510865076,-5.079332413515658e-05,0.0002259575394418789,3.886666036123643e-06
282.250000000,0.9971251833171664,0.02148924745779368,0.06066576942384927,-1.172153633888229e-05,-0.0002649157358973753,-3.497999432511278e-05
282.375000000,0.9972452021074787,0.02254185381025309,0.06015551613745629,-3.516460901664686e-05,-3.506237680994673e-05,0.0002254266300951713
282.500000000,0.9971600274820958,0.02259583362319972,0.05998677095612948,-6.251486047403887e-05,0.0001324578679486876,-0.0001438066433365748
282.625030518,0.9970825960044749,0.02243774988528457,0.06047693553045974,-0.0001836374026424892,-0.000128562048303138,-8.939331883084378e-05
282.750000000,0.9970167792484972,0.0220521797928086,0.05947249992732395,-3.907178779627429e-06,0.0005882687664779951,-5.052665846960736e-05
282.875000000,0.9972800462724081,0.02263824633337208,0.0591792047312083,0.0003125743023701943,-0.0004558108985293075,6.607332261410193e-05
283.000000000,0.9972142295164304,0.0217360123169783,0.0597376709265518,0.0001015866482703132,0.0003077697519984213,-3.109332828898914e-05
283.125000000,0.9969819350835678,0.02158949568183743,0.06015149839504375,0,-0.0001675202447586344,8.16199867585965e-05
283.250000000,0.9971600274820958,0.02170902241050499,0.06014346291021866,-7.423639681292116e-05,-3.116655716439709e-05,-0.0002448599602757895
283.375000000,0.9958320776408982,0.02221411923164851,0.05926759506428425,-0.0004297896657590172,-0.0005337272914403002,-6.218665657797828e-05
283.500000000,0.9968115858328019,0.02073738577746553,0.05862877402068989,-0.0002266163692183909,-0.001589494415384252,-0.0003536866092872515
283.625000000,0.9967380259290621,0.02411883548847982,0.06089478074136423,-1.172153633888229e-05,-0.0002298533590874285,-0.0004858332545154553
283.750000000,1.002320835465525,0.01341155402042205,0.07041281251667897,-0.005450514397580264,-0.001834931053053879,-0.00137587977678777
283.874969482,0.9954604065483181,0.02195578726968961,0.05702167705567263,8.205075437217602e-05,0.002898489816288929,0.001445839765437995
284.000000000,0.997272303124646,0.02623561529617291,0.06287552775074801,0.001691808411578677,0.004382797101243341,0.002778966215828405
284.125000000,0.997729148842609,0.02358289305993821,0.06275499547837171,-0.0004727686323349189,-0.003245217764742847,2.331999621674186e-05
284.250000000,0.9973768356194341,0.02455067399205291,0.06098718881685272,-4.688614535552915e-05,0.001527161301055457,-0.000967779842994787
284.375000000,0.9970593665611887,0.02274620595926535,0.06086665654447643,-8.595793315180345e-05,-3.895819645549636e-05,-9.716665090309107e-05
284.500000000,0.9969432193447574,0.02487840857065748,0.06037649197014616,0.0002617809782350378,-0.0003233530305806198,0.0003770066055039933
284.625000000,0.9958243344931361,0.02499022389747552,0.05931179023082223,-0.0003321101962683315,-0.001168745893664891,-0.0001010533169392147
284.750000000,0.9964205568708167,0.02387592633021995,0.06128048401296837,0.0001133081846091955,0.0002688115555429249,0.0004702865903709608
284.875000000,0.9977368919903711,0.02341709792017355,0.06152154855772096,-0.0001250297209480777,0.0007012475361989345,-0.0003497999432511278
285.000000000,0.9972026147947872,0.02369085268583149,0.06075415975692522,-0.0002148948328795086,-0.0001831035233408329,-0.0004003266017207352
285.125000000,0.9966799523208465,0.02157021717721364,0.061292537240206,7.814357559254859e-05,-6.622893397434382e-05,6.995998865022557e-05
285.250000000,0.9972181010903114,0.02210230390483048,0.05898233535299369,1.562871511850972e-05,0.0003739986859727651,0.0002992732847815205
285.375000000,0.997001292952973,0.02467405642164522,0.0602961371218953,-2.735025145739201e-05,-0.0004363318003015593,5.4413324505731e-05
285.500000000,0.9970825960044749,0.0229814037156757,0.05971758221448908,6.64220392536663e-05,-5.454147503769491e-05,-0.0002487466263119131
285.625000000,0.997276174698527,0.02256113231487689,0.05923143538257136,-0.0001250297209480777,0.0004168527020738111,0.0001787866376616876
