FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 14:13:09.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
424.250030518,0.9965134746439617,0.07373399498828803,-0.02439787293451445,-7.814357559254859e-06,3.895819645549636e-06,0.0001515799754088221
424.375000000,0.9964360431663408,0.07346795162447961,-0.02426930517731307,-0.0001992661177609989,0.0002298533590874285,-0.000380893271540117
424.500000000,0.9962347213245266,0.07342168321338249,-0.02385547770882113,-1.562871511850972e-05,-8.5708032202092e-05,-0.0001127133150475856
424.625000000,0.9966063924171067,0.07336770340043586,-0.02392377932983436,-3.516460901664686e-05,0.0001207704090120387,0.000163239973517193
424.750000000,0.996447657887984,0.07346409592355485,-0.02419296807147475,-0.0001601943299647246,5.064565539214527e-05,9.327998486696742e-05
424.875000000,0.9962463360461697,0.07367615947441664,-0.02412868419287406,-4.297896657590172e-05,-1.168745893664891e-05,6.995998865022557e-05
425.000000000,0.9961611614207868,0.07369543797904043,-0.02412868419287406,0.0002422450843369006,1.558327858219855e-05,0.0001438066433365748
425.125000000,0.9963276390976716,0.07334842489581206,-0.02480366491818131,0.000164101508744352,-0.0001012913107842905,6.218665657797828e-05
425.250000000,0.9962463360461697,0.07343710601708153,-0.0239277970722469,5.079332413515658e-05,-4.2854016101046e-05,0.0002215399640590476
425.375000000,0.9964321715924598,0.07354892134389956,-0.02391574384500927,7.814357559254859e-06,4.674983574659564e-05,8.550665279472014e-05
425.499969482,0.9963779695581252,0.07337927050321014,-0.02416484387458695,0.0001172153633888229,2.337491787329782e-05,0.0001243733131559566
425.625000000,0.9962192350290024,0.07351036433465197,-0.02398404546602251,-0.0001289368997277052,-1.947909822774818e-05,-0.0003614599413594988
425.750000000,0.9963315106715527,0.07344481741893105,-0.02422109226836255,-5.079332413515658e-05,-0.0002064784412141307,-5.4413324505731e-05
425.875000000,0.9962966665066233,0.07320576396159595,-0.024076453541511,-0.000109401005829568,8.181221255654236e-05,6.607332261410193e-05
426.000000000,0.9962927949327423,0.07336770340043586,-0.02439385519210191,4.297896657590172e-05,-3.116655716439709e-05,7.773332072247285e-06
426.125000000,0.9963198959499096,0.07348723012910341,-0.024076453541511,-2.344307267776458e-05,2.727073751884745e-05,-0.0001438066433365748
426.250000000,0.9962773086372181,0.07333685779303778,-0.02344566798274172,-2.735025145739201e-05,2.727073751884745e-05,-0.0002409732942396658
426.375000000,0.9963198959499096,0.07362217966147,-0.02402824063256048,0.0001172153633888229,0.0003038739323528716,0.0005480199110934336
426.500000000,0.9963469969670768,0.07310937143847696,-0.02402824063256048,-0.0001484727936258423,0.0001831035233408329,-5.4413324505731e-05
426.625000000,0.9965947776954636,0.07349879723187769,-0.02395993901154725,-0.00013675125728696,-0.000171416064404184,7.773332072247285e-06
426.750000000,0.9963973274275304,0.07311322713940172,-0.023751016406095,5.079332413515658e-05,0.0001792077036952833,0.0001360333112643275
426.875000000,0.9962889233588612,0.07302069031720748,-0.02405636482944828,-0.0003047599448109395,-0.0001207704090120387,-0.0001321466452282039
427.000000000,0.9962927949327423,0.0733252906902635,-0.02372690995161975,0.000164101508744352,-7.791639291099273e-05,0.000217653298022924
427.125000000,0.9963392538193148,0.07325203237269307,-0.02435367776797648,7.423639681292116e-05,0.000171416064404184,0.0003536866092872515
427.250000000,0.9963663548364821,0.07318648545697215,-0.02367066155784414,-0.000246152263116528,-3.895819645549636e-05,-0.0002992732847815205
427.375000000,0.9963508685409579,0.07366459237164236,-0.02410859548081135,0.0001406584360665875,-3.895819645549636e-06,0.0001204866471198329
427.500000000,0.9964166852969356,0.07273922414970002,-0.02379922931504552,0.0001562871511850972,-0.0002376449983785278,0.0001710133055894403
427.625000000,0.9961921340118352,0.07287802938299137,-0.02396395675395979,-5.079332413515658e-05,-0.0001986868019230315,-0.0001321466452282039
427.750000000,0.9963469969670768,0.07394991424007458,-0.02314433730180099,3.516460901664686e-05,-3.895819645549636e-05,8.939331883084378e-05
427.875000000,0.9964670157573892,0.07283176097189425,-0.02416082613217441,0.000191451760201744,0.00021427008050523,0.0006335265638881538
428.000000000,0.9962927949327423,0.07276235835524858,-0.02438581970727682,-0.0001953589389813715,0.0002415408180240775,-0.0002876132866731496
428.125000000,0.9965289609394858,0.0732674551763921,-0.02416082613217441,0.0003633676265053509,1.168745893664891e-05,0.0005402465790211863
428.250000000,0.9963779695581252,0.07327131087731686,-0.02381128254228315,0.0001523799724054697,0.0001675202447586344,0.0002331999621674186
428.375030518,0.99654444723501,0.07374170639013755,-0.02369878575473194,5.860768169441144e-05,-0.0002337491787329782,-0.0001710133055894403
428.500000000,0.9963198959499096,0.07284332807466853,-0.02400815192049777,-0.000164101508744352,-0.0001675202447586344,-0.0004080999337929825
428.625000000,0.9963779695581252,0.07284332807466853,-0.02414073742011169,0.0001601943299647246,3.895819645549636e-05,3.886666036123643e-06
428.750000000,0.9962811802110991,0.07347566302632913,-0.02388761964812147,1.562871511850972e-05,-4.674983574659564e-05,-5.829999054185464e-05
428.875000000,0.9965250893656048,0.07316335125142359,-0.02440590841933954,-0.0001015866482703132,8.5708032202092e-05,6.995998865022557e-05
429.000000000,0.9965173462178427,0.07304382452275604,-0.02382333576952078,3.907178779627429e-05,3.895819645549636e-05,0.0003886666036123643
429.125000000,0.9964979883484375,0.07314792844772455,-0.02378315834539535,-0.0003242958387090766,0.0001012913107842905,-0.0005907732374907937
429.250000000,0.996637365008155,0.07270066714045242,-0.0237228922092072,-3.907178779627429e-06,0.0003623112270361162,7.773332072247285e-05
429.375000000,0.9964786304790323,0.07296671050426085,-0.02438581970727682,-6.251486047403887e-05,6.233311432879418e-05,-0.0005285865809128154
429.500000000,0.9962424644722887,0.07280477106542094,-0.02456260037342872,-7.814357559254859e-05,0.0003545195877450169,0.0004625132582987135
429.625030518,0.9963895842797683,0.07253872770161252,-0.02406038257186083,-7.423639681292116e-05,0.0001402495072397869,-0.0001282599791920802
429.750000000,0.9963353822454337,0.07331757928841398,-0.02403627611738557,6.251486047403887e-05,-0.0001908951626319322,-0.0003731199394678697
429.875000000,0.9963044096543854,0.0736029011568462,-0.02395592126913471,-0.0003594604477257235,-0.0003584154073905665,-0.0005480199110934336
430.000000000,0.9962424644722887,0.07292429779408849,-0.02412868419287406,5.470050291478401e-05,-0.0003701028663272155,-0.0002215399640590476
430.125000000,0.9964670157573892,0.07293586489686277,-0.02447019229794023,-0.0001836374026424892,5.064565539214527e-05,3.497999432511278e-05
430.250000000,0.9964592726096271,0.07286646228021709,-0.02396395675395979,-0.0001875445814221166,5.843729468324455e-05,-6.218665657797828e-05
430.375000000,0.9963315106715527,0.07327516657824162,-0.02419296807147475,3.907178779627429e-06,-5.454147503769491e-05,-0.0001865599697339348
430.500000000,0.9965212177917238,0.07301683461628272,-0.02467107941856739,-0.0004258824869793898,0.0001519369661764358,-0.0001982199678423058
430.625000000,0.9965173462178427,0.07337155910136062,-0.02436171325280156,-0.0005899839957237418,0.0001363536875942373,-0.0006762798902855138
430.750000000,0.9963779695581252,0.07272380134600098,-0.02446215681311514,-0.0003242958387090766,0.0001129787697209395,-0.0005169265828044445
430.874969482,0.9964399147402219,0.07320576396159595,-0.02474741652440571,0.0003242958387090766,0.0002493324573151767,0.0003187066149621387
431.000000000,0.9963237675237906,0.07315178414864931,-0.02365860833060651,4.688614535552915e-05,0.0007090391754900338,0.0007967665374053468
431.125000000,0.9961960055857162,0.07296671050426085,-0.02434162454073885,0.0002383379055572732,2.337491787329782e-05,0.0003342532791066333
431.250000000,0.9963044096543854,0.07279705966357142,-0.0241327019352866,0.0001484727936258423,-0.0003623112270361162,8.550665279472014e-05
431.375000000,0.9963702264103631,0.07302454601813224,-0.02365057284578143,-0.0001953589389813715,0.0001558327858219855,-3.886666036123643e-06
431.500000000,0.9962269781767645,0.07350650863372721,-0.02359834219441836,0.0001289368997277052,0.0003467279484539176,-0.0002798399546009023
431.625000000,0.9965134746439617,0.073028401719057,-0.0238153002846957,9.767946949068573e-05,0.0005493105700224987,8.550665279472014e-05
431.750000000,0.9964825020529133,0.0730862372329284,-0.02388761964812147,0.0001406584360665875,0.0006973517165533849,0.000816199867585965
431.875000000,0.9963895842797683,0.07345638452170533,-0.02328897602865254,-0.0001797302238628617,0.0001986868019230315,3.109332828898914e-05
432.000000000,0.9964321715924598,0.07295514340148657,-0.02377914060298281,-0.0003164814811498218,7.791639291099273e-06,-0.0007578998770441103
432.125000000,0.9963237675237906,0.07286260657929233,-0.02443805035863988,0.000218802011659136,-0.0002064784412141307,0.0002215399640590476
432.250000000,0.9962463360461697,0.07310937143847696,-0.02427734066213816,-0.00013675125728696,-8.5708032202092e-05,-7.773332072247285e-06
432.375000000,0.9962927949327423,0.07322118676529499,-0.02426930517731307,-0.0001172153633888229,0.0004480192592382082,-4.275332639736007e-05
432.500000000,0.9963857127058873,0.07369158227811567,-0.02376306963333263,-0.0001015866482703132,-0.0005376231110858498,-0.0002254266300951713
432.625000000,0.9961727761424299,0.07324432097084355,-0.02365057284578143,-3.907178779627429e-06,0.000385686144909414,0.0002876132866731496
432.750000000,0.9964437863141029,0.07357976695129764,-0.02378717608780789,-6.251486047403887e-05,-0.0001675202447586344,-0.0002642932904564077
432.875000000,0.9963895842797683,0.07356819984852336,-0.02402824063256048,-0.0003164814811498218,3.506237680994673e-05,-0.0005091532507321972
433.000000000,0.9963392538193148,0.07329830078379018,-0.02383940673917095,-4.297896657590172e-05,-0.0005064565539214527,-0.0007268065487551212
433.125000000,0.9963818411320062,0.07341011611060821,-0.02417689710182458,-0.0003086671235905669,1.558327858219855e-05,-0.0002448599602757895
433.250000000,0.9963160243760285,0.07299755611165892,-0.0243094826014385,-0.0001484727936258423,0.0001090829500753898,-2.331999621674186e-05
433.375000000,0.9965250893656048,0.07341782751245773,-0.02415279064734932,0.0002148948328795086,-0.0001168745893664891,-3.886666036123643e-06
433.500000000,0.9963663548364821,0.07394991424007458,-0.02348584540686716,-0.0002383379055572732,-7.791639291099273e-05,0.0002681799564925313
433.625000000,0.9963934558536494,0.07357976695129764,-0.0238715486784713,-0.0003086671235905669,0.0001519369661764358,-0.0001204866471198329
433.750030518,0.9964399147402219,0.07320190826067119,-0.02408850676874863,-0.0002969455872516846,0.0001986868019230315,-0.0006607332261410193
433.875000000,0.9964941167745565,0.07308238153200364,-0.02375503414850755,-0.0001172153633888229,-0.0001207704090120387,-0.0002370866282035422
434.000000000,0.9965096030700806,0.07284718377559329,-0.02373092769403229,-6.251486047403887e-05,0.0001753118840497336,0.0001826733036978112
434.125000000,0.9965018599223185,0.07310937143847696,-0.02342959701309155,1.172153633888229e-05,-0.0004791858164026053,0.0001049399829753384
434.250000000,0.9964708873312702,0.07265054302843055,-0.024076453541511,-9.767946949068573e-05,7.012475361989345e-05,0.0001049399829753384
434.375000000,0.9963315106715527,0.07256186190716107,-0.02367066155784414,-9.767946949068573e-05,0.0001908951626319322,-0.0005791132393824228
434.500000000,0.9966296218603929,0.07294357629871229,-0.02333317119519052,0.0001211225421684503,-0.0001519369661764358,-5.052665846960736e-05
434.625000000,0.996455401035746,0.07266596583212959,-0.0237228922092072,3.125743023701943e-05,5.843729468324455e-05,-0.0001710133055894403
434.750000000,0.9965212177917238,0.07362217966147,-0.02367467930025668,3.125743023701943e-05,1.168745893664891e-05,0.0002137666319868003
434.875000000,0.9964283000185787,0.07333300209211302,-0.02417287935941204,-0.0004571399172164092,0.0002415408180240775,-0.0006374132299242774
434.999969482,0.9963895842797683,0.07285103947651805,-0.02417689710182458,0.0002500594418961555,0.000171416064404184,0.0004158732658652298
435.125000000,0.996362483262601,0.07305539162553032,-0.02413671967769915,0.0001719158663036069,2.337491787329782e-05,-4.663999243348371e-05
435.250000000,0.9965173462178427,0.07312093854125123,-0.0243094826014385,0.0002422450843369006,-0.0001597286054675351,3.886666036123643e-05
435.375000000,0.9963857127058873,0.07359904545592144,-0.02388360190570893,-0.0004610470959960367,0.0003467279484539176,0.0001748999716255639
435.500000000,0.9963392538193148,0.07298213330795988,-0.02378315834539535,-0.0001992661177609989,-0.0002766031948340242,-0.0002021066338784294
435.625000000,0.9964941167745565,0.07312864994310075,-0.02361843090648108,0.0002031732965406263,3.116655716439709e-05,0.0002293132961312949
435.750000000,0.9963198959499096,0.07297827760703512,-0.02405234708703574,-0.0002656881570146652,0.0002727073751884745,8.550665279472014e-05
435.875000000,0.9963392538193148,0.0727315127478505,-0.02393181481465945,-0.0005470050291478401,0.0003038739323528716,-0.0003770066055039933
436.000000000,0.9963276390976716,0.07337541480228538,-0.02414073742011169,7.423639681292116e-05,-5.843729468324455e-05,-0.0002914999527092732
436.125000000,0.9962618223416939,0.07268138863582863,-0.02426126969248799,5.470050291478401e-05,0.0003778945056183147,0.0002293132961312949
436.250000000,0.9964166852969356,0.07317491835419787,-0.02365057284578143,-5.860768169441144e-05,1.168745893664891e-05,5.829999054185464e-05
436.375000000,0.9964592726096271,0.07305924732645508,-0.02394788578430962,0.0001836374026424892,-9.349967149319127e-05,-8.16199867585965e-05
436.500000000,0.996451529461865,0.07270452284137718,-0.02427734066213816,0.0001015866482703132,8.960385184764164e-05,0.0002409732942396658
436.625000000,0.996455401035746,0.07341782751245773,-0.02376708737574518,0.0004571399172164092,0.0001402495072397869,0.0004780599224432081
436.750000000,0.99654444723501,0.07312093854125123,-0.02405234708703574,-1.953589389813715e-05,0.0001558327858219855,0.0005052665846960736
436.875000000,0.9963663548364821,0.07301297891535796,-0.02365057284578143,7.814357559254859e-05,-3.506237680994673e-05,-0.0001049399829753384
437.000000000,0.9964089421491735,0.07335613629766158,-0.0237228922092072,-0.0001328440785073326,0.0002454366376696271,-0.0001049399829753384
437.125000000,0.9963353822454337,0.07275464695339906,-0.02373896317885738,2.344307267776458e-05,0.0001947909822774818,0.000163239973517193
437.250000000,0.996265693915575,0.07291658639223897,-0.02434966002556394,4.297896657590172e-05,0.0001129787697209395,0.0003342532791066333
437.375000000,0.9964592726096271,0.07263126452380675,-0.02357423573994311,-0.0001992661177609989,-0.0001869993429863825,-0.0001165999810837093
437.500000000,0.996265693915575,0.07329830078379018,-0.02417689710182458,-8.595793315180345e-05,-2.337491787329782e-05,3.886666036123643e-06
437.625000000,0.9963508685409579,0.07295128770056181,-0.02391976158742182,1.562871511850972e-05,0.0001519369661764358,-6.218665657797828e-05
437.750000000,0.9962540791939318,0.07345252882078057,-0.02396395675395979,-0.0003125743023701943,0.0002649157358973753,-0.0003109332828898914
437.875030518,0.9964592726096271,0.07344481741893105,-0.02397600998119742,-0.0001992661177609989,-1.947909822774818e-05,-0.0001476933093726984
438.000000000,0.9963818411320062,0.07332914639118826,-0.02407243579909846,-0.0003203886599294492,-1.168745893664891e-05,-0.0005713399073101755
438.125000000,0.9964283000185787,0.07342939461523201,-0.02367869704266923,-0.0001133081846091955,-3.895819645549636e-06,0.0001943333018061821
438.250000000,0.9962618223416939,0.07319419685882167,-0.02380324705745807,-0.0002539666206757829,1.168745893664891e-05,0
438.375000000,0.9961998771595972,0.07317877405512263,-0.0240202051477354,8.986511193143087e-05,0.0001597286054675351,7.384665468634921e-05
438.500000000,0.9964631441835081,0.07346409592355485,-0.02392377932983436,0.000164101508744352,7.012475361989345e-05,0.0001943333018061821
