FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:57:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
289.750000000,0.9835553168641127,0.1219996591644303,0.1295539808293142,0.0002344307267776458,-0.0004480192592382082,-2.331999621674186e-05
289.875000000,0.9845503113515406,0.1162083963754412,0.1197627425699466,-0.0003086671235905669,-0.0005532063896680484,-0.0007112598846106266
290.000000000,0.9860098947046936,0.1125339133941452,0.1171672809714437,-0.0002578737994554103,0.0003662070466816658,-0.0003109332828898914
290.125000000,0.9868422830891177,0.1077566999483679,0.115335190431324,0.0002305235479980183,-0.0006311227825790411,4.275332639736007e-05
290.250000000,0.9873146151026049,0.1050037294880894,0.1130611482258246,-0.0001836374026424892,-0.0007869555684010265,-0.001123246484439733
290.375000000,0.9875507811093485,0.10395112313563,0.1148570790842314,0,-3.506237680994673e-05,-2.72066622528655e-05
290.500000000,0.9866409612473035,0.105026863693638,0.1184328698313948,-3.125743023701943e-05,-6.622893397434382e-05,0.0002526332923480368
290.625000000,0.9861028124778386,0.1067542177079304,0.1225269493497763,0.0001172153633888229,-0.0001402495072397869,0.0001399199773004511
290.750000000,0.9846199996813993,0.1090252255526138,0.1295700517989644,8.986511193143087e-05,0.0001519369661764358,0.0001593533074810694
290.875000000,0.9834081970566331,0.1120905077877978,0.1371434962466083,0.0002422450843369006,0.0002259575394418789,0.000598546569563041
291.000000000,0.9817201908444986,0.1146853945101611,0.1450624665417308,2.344307267776458e-05,0.0009272050756408134,0.000652959894068772
291.125000000,0.9800554140756503,0.1212246632785536,0.1517600431434403,0.0002383379055572732,-0.0004363318003015593,0.000913366518489056
291.250000000,0.9787313358083338,0.124347781027609,0.1586785955778396,-0.0001797302238628617,-7.791639291099273e-06,0.0001049399829753384
291.375000000,0.9772678808812998,0.1296069570889813,0.1637891639265945,2.344307267776458e-05,0.0002882906537706731,0.0005791132393824228
291.500000000,0.9771478620909875,0.1311569488607347,0.1663645368130346,5.860768169441144e-05,0.0005064565539214527,0.0001127133150475856
291.625000000,0.9761373813080354,0.1341759626848216,0.1683533193072435,0.0001680086875239795,0.0008103304862743244,0.0003381399451427569
291.750000000,0.9760638214042956,0.1334356681072677,0.1689037500177619,-0.0002539666206757829,0.0005493105700224987,0.0002798399546009023
291.875000000,0.9763851620364221,0.1344844187588023,0.1670596062504046,0.0001523799724054697,4.674983574659564e-05,0.0003575732753233751
292.000000000,0.9769813844141026,0.1331002221268136,0.164584676924278,3.516460901664686e-05,-0.0008960385184764164,-0.000816199867585965
292.125030518,0.9782628753687277,0.1312456299820042,0.156432677569228,-0.0003047599448109395,-9.349967149319127e-05,-0.0004508532601903426
292.250000000,0.9792733561516798,0.1285582064374466,0.1496667993465053,6.251486047403887e-05,-0.0002921864734162227,-0.0002293132961312949
292.375000000,0.9812323725354872,0.1217914513144933,0.1419205919751221,-3.907178779627429e-06,0,-0.0003575732753233751
292.500000000,0.9819524852773611,0.1197980539363925,0.137260010776572,-0.0003516460901664686,-0.0006622893397434382,-0.0007734465411886049
292.625000000,0.9832843066924397,0.1180976898285735,0.1323181876091439,5.079332413515658e-05,-0.0002064784412141307,-0.0006685065582132665
292.750000000,0.9846471006985666,0.1143769384361804,0.1286540065289046,0.0003868106991831155,-0.0001675202447586344,-0.0001787866376616876
292.875000000,0.9855182048218012,0.1096344262987259,0.1205903975069305,-0.0002344307267776458,-0.0005804771271868958,-0.0010027598373199
293.000000000,0.986230574415913,0.1093568158321432,0.1192243650866658,0.0001015866482703132,-0.0006233311432879418,-0.0003925532696484879
293.125000000,0.9864783551442997,0.1070279724735883,0.1182842133621307,-3.516460901664686e-05,-0.0006233311432879418,-0.0002992732847815205
293.250000000,0.9858937474882623,0.1085355515351694,0.1193529328438672,7.814357559254859e-05,-0.0001597286054675351,-3.497999432511278e-05
293.374969482,0.9856769393509239,0.1093568158321432,0.1215747443980035,4.688614535552915e-05,-1.558327858219855e-05,-9.716665090309107e-05
293.500000000,0.9846935595851392,0.1115237197518582,0.125809444900824,-8.986511193143087e-05,6.233311432879418e-05,0.0001165999810837093
293.625000000,0.983675335654425,0.1136482109614008,0.1313740181421963,9.767946949068573e-05,-0.0001051871304298402,0.0003381399451427569
293.750000000,0.9822854406311308,0.1185526625376951,0.1402291224194414,0.0002500594418961555,0.0003116655716439709,0.000326479947034386
293.875000000,0.9809187750511228,0.1203147178603103,0.144427663240549,-0.0002227091904387635,0.0003739986859727651,0.0003031599508176441
294.000000000,0.9799237805636949,0.1244557406535023,0.1505908801013902,0.0003047599448109395,0.0009895381899696076,0.0006451865619965247
294.125000000,0.9789752449628395,0.1271547313008341,0.1551228935427389,-4.297896657590172e-05,0.0001753118840497336,0.0004508532601903426
294.250000000,0.977655038269404,0.1290440247539664,0.1574572018844265,0.0003242958387090766,0.000685664257616736,0.0005635665752379282
294.375000000,0.9773530555066827,0.1322828135307645,0.1635842590635548,-0.0003008527660313121,0.0004558108985293075,0.0003420266111788806
294.500000000,0.9770394580223183,0.1319936359614076,0.1643114704402251,-4.688614535552915e-05,0.0003038739323528716,0.0006102065676714119
294.625000000,0.977287238750705,0.1314461264300917,0.1640422816985847,-6.251486047403887e-05,0.0004051652431371622,-7.384665468634921e-05
294.750000000,0.9775350194790917,0.1303279731619114,0.1630257928682113,3.907178779627429e-06,-5.064565539214527e-05,0.0003847799375762406
294.875000000,0.9781351134306533,0.1279952741024317,0.1587509149412654,-1.562871511850972e-05,-7.791639291099273e-05,-0.0003303666130705096
295.000000000,0.9793120718904902,0.1254080987819179,0.1538090917738373,0.0001015866482703132,-0.0003895819645549636,-0.0002370866282035422
295.125000000,0.9804348283159925,0.1226050042096176,0.1484333524258545,0.0003282030174887041,-0.0002727073751884745,-0.0001127133150475856
295.250000000,0.981302060865346,0.1201489227205457,0.1434593873191261,-0.0002070804753202538,-0.0003077697519984213,-0.0005363599129850627
295.375000000,0.9825719370983279,0.1169101339437475,0.1380233818349552,9.37722907110583e-05,-0.0003973736038460629,-0.0007112598846106266
295.500000000,0.9836056473245662,0.1130814229254611,0.1334592264543062,-0.0001172153633888229,-0.0006194353236423922,-0.0008200865336220886
295.625000000,0.984774862636641,0.1102937511568598,0.1297749566620041,-0.0001680086875239795,0.0001246662286575884,3.886666036123643e-06
295.750000000,0.985409800753132,0.109279701813648,0.1262996094751543,0.0002422450843369006,-0.0003272488502261695,-0.0003225932809982623
295.875000000,0.9853284977016301,0.1090136584498396,0.1239211059669287,-6.251486047403887e-05,-0.0003778945056183147,-0.0004236465979374771
296.000000000,0.9854640027874666,0.1100624091013742,0.1243992173140214,-4.297896657590172e-05,-0.0001012913107842905,-0.0001826733036978112
296.125000000,0.9851504053031022,0.1119054341434094,0.125291156129606,-1.953589389813715e-05,0.0001753118840497336,4.275332639736007e-05
296.250030518,0.9842367138671761,0.1132703522707743,0.1280232209701353,-1.172153633888229e-05,8.5708032202092e-05,-3.886666036123643e-06
296.375000000,0.9838921437917634,0.1150863874063361,0.130691001932064,3.907178779627429e-06,2.337491787329782e-05,0.0003497999432511278
296.500000000,0.9827771305140232,0.1177121197360975,0.1366653848995156,7.814357559254859e-05,0.0001558327858219855,0.0002642932904564077
296.625000000,0.9818440812086919,0.120465090196376,0.1403657256614679,0.0002031732965406263,0.0002649157358973753,0.0003770066055039933
296.750000000,0.9806284070100446,0.124027757850854,0.1450022004055427,3.516460901664686e-05,0.0007635806505277287,0.0005519065771295573
296.875000000,0.9797766607562153,0.1260712793409766,0.1482646072445277,-9.767946949068573e-05,0.0002688115555429249,9.716665090309107e-05
297.000000000,0.9788165104337168,0.1285273608300486,0.154110422454778,-5.860768169441144e-05,8.960385184764164e-05,0.0004080999337929825
297.125000000,0.9783712794373969,0.1291635514826339,0.1557456436166831,0.000191451760201744,0.0001207704090120387,0.0002098799659506767
297.250000000,0.9778757179806234,0.13027013764804,0.1594058069545099,3.516460901664686e-05,0.0001090829500753898,0.0003420266111788806
297.375000000,0.977747956042549,0.1294681518556899,0.159695084408213,-0.0001445656148462149,0.0003778945056183147,5.4413324505731e-05
297.499969482,0.9780267093619841,0.1286198976522428,0.1591567069249322,-6.64220392536663e-05,2.727073751884745e-05,0.0002370866282035422
297.625000000,0.9784680687844229,0.1270814729832637,0.1571679244307234,0.0002344307267776458,5.454147503769491e-05,0.0002448599602757895
297.750000000,0.9792152825434641,0.1251960352310562,0.1552313725878776,-0.0001875445814221166,-0.0002804990144795738,9.327998486696742e-05
297.875000000,0.9800515425017693,0.1222849810328626,0.1515752269924633,0,-0.0002882906537706731,-0.0002642932904564077
298.000000000,0.9812633451265356,0.1182403507627896,0.147268207126217,-5.470050291478401e-05,-0.0002804990144795738,-0.0002642932904564077
298.125000000,0.9818169801915246,0.1169679694576189,0.1431861808350732,-3.516460901664686e-05,-0.0002103742608596804,-0.0006063199016352883
298.250000000,0.9825216066378744,0.1148858909582486,0.1384050673641468,7.423639681292116e-05,-0.0005804771271868958,-0.0002448599602757895
298.375000000,0.9835708031596369,0.1118321758258389,0.1349980217983102,0.000191451760201744,-0.0005376231110858498,-0.0006296398978520301
298.500000000,0.9846238712552804,0.1091601750849804,0.1313740181421963,-0.0001680086875239795,0.0002610199162518256,-0.0001982199678423058
298.625000000,0.9847826057844031,0.1084584375166742,0.1298834357071428,0.0002109876540998812,-0.0002921864734162227,-0.0004702865903709608
298.750000000,0.9845503113515406,0.1099891507838038,0.1281598242121618,-2.735025145739201e-05,-4.674983574659564e-05,-0.0001593533074810694
298.875000000,0.9848522941142619,0.1111612838649307,0.1276174289864684,-4.688614535552915e-05,0.0001129787697209395,0.0002098799659506767
299.000000000,0.9840470067470051,0.1135826640456798,0.1296624598744529,1.172153633888229e-05,5.454147503769491e-05,-0.0002604066244202841
299.125000000,0.9838998869395255,0.1140761937640491,0.1316793665655496,-8.205075437217602e-05,-0.0002454366376696271,0.0001904466357700585
299.250000000,0.9833036645618449,0.1175771702037309,0.1337043087414713,-7.423639681292116e-05,1.558327858219855e-05,-7.773332072247285e-06
299.375000000,0.9819640999990042,0.1210318782323156,0.1382443576676451,-3.907178779627429e-06,0.0001675202447586344,0.0002254266300951713
299.500000000,0.9812401156832493,0.1238156942999922,0.1418964855206468,0,5.064565539214527e-05,0.0005285865809128154
299.625000000,0.9805122597936133,0.126321899901086,0.1454722762678102,-6.64220392536663e-05,0.0002727073751884745,0.000108826649011462
299.750000000,0.9799663678763864,0.1280029855042812,0.1482324653052274,4.297896657590172e-05,0.0006272269629334914,0.0006568465601048956
299.875000000,0.9792888424472039,0.1286777331661142,0.1516796882951894,0.0001562871511850972,0.0001480411465308862,0.0001360333112643275
300.000000000,0.9784370961933746,0.1294951417621633,0.1546487999380588,0.0001719158663036069,0.0003739986859727651,0.0003614599413594988
300.125000000,0.9784216098978504,0.1294951417621633,0.1550103967551877,-6.64220392536663e-05,0.0002415408180240775,0.0005674532412740518
300.250000000,0.9785880875747353,0.1285003709235752,0.1556572532836071,-1.562871511850972e-05,-8.5708032202092e-05,3.886666036123643e-05
300.375030518,0.9787739231210253,0.1270930400860379,0.1554402951933298,-6.251486047403887e-05,0.0003155613912895205,8.550665279472014e-05
300.500000000,0.9793314297598954,0.1252731492495514,0.1547773676952602,4.688614535552915e-05,-8.181221255654236e-05,-0.0001360333112643275
300.625000000,0.9801057445361039,0.1228787589752756,0.1521136044757441,-9.37722907110583e-05,-6.233311432879418e-05,-0.0002526332923480368
300.750000000,0.9807484258003569,0.1200756644029752,0.149132439605637,-0.0001992661177609989,-0.0001168745893664891,0.0001593533074810694
300.875000000,0.9814956395593981,0.1173226939426968,0.1456570924187872,-1.562871511850972e-05,-0.0004869774556937045,-1.554666414449457e-05
301.000000000,0.9822234954490341,0.1151249444155837,0.1430094001689213,-5.860768169441144e-05,-2.337491787329782e-05,-0.0004042132677568588
301.125000000,0.9828119746789525,0.1127768225524051,0.1384733689851601,5.470050291478401e-05,6.622893397434382e-05,5.4413324505731e-05
301.250000000,0.9837256661148785,0.1109183747066709,0.1352270331158252,0.0001992661177609989,-0.000257124096606276,-0.0001593533074810694
301.375000000,0.9840044194343136,0.110579073025292,0.1330253102737515,5.860768169441144e-05,-0.0003194572109350702,-0.0002953866187453968
301.500000000,0.9839889331387894,0.1112152636778774,0.1324788973056457,-1.953589389813715e-05,-0.0002843948341251235,-0.0004741732564070844
301.625030518,0.9839269879566928,0.111974836760055,0.1326596957142101,1.953589389813715e-05,5.843729468324455e-05,-0.0001826733036978112
301.750000000,0.9838650427745961,0.1134245803077647,0.1333346764395174,7.423639681292116e-05,1.168745893664891e-05,-0.0001010533169392147
301.875000000,0.9836482346372577,0.114542733575945,0.1329007602589627,-0.0001211225421684503,0.0004168527020738111,-5.052665846960736e-05
302.000000000,0.9830210396685288,0.1169718251585437,0.1357413041446307,0.0001523799724054697,0.0004363318003015593,5.052665846960736e-05
302.125000000,0.982401587847562,0.1192158430967538,0.1376376785633511,0.0001406584360665875,7.791639291099273e-06,-8.16199867585965e-05
302.250000000,0.9814530522467066,0.1222117227152921,0.1407594644178971,-0.0001133081846091955,0.0003662070466816658,0.000217653298022924
302.375000000,0.981123968466818,0.1244403178498033,0.1425353065642412,-5.860768169441144e-05,0.0003350404895172687,0.0005557932431656809
302.500000000,0.9802722222129887,0.125824514481792,0.1456490569339621,0.0001328440785073326,0.000257124096606276,0.0001554666414449457
302.625000000,0.9798618353815982,0.1271161742915865,0.1485659379254685,5.860768169441144e-05,0.0002064784412141307,0.000380893271540117
302.750000000,0.9793159434643712,0.1282921630736382,0.1503618687838753,-0.0002148948328795086,0.0001908951626319322,0.0001982199678423058
302.874969482,0.9791301079180812,0.1289206423243741,0.1514747834321497,-0.0001172153633888229,0.0002727073751884745,0.0002098799659506767
303.000000000,0.9793004571688471,0.1287895484929322,0.1527323368072757,0.0001133081846091955,-0.0001480411465308862,6.995998865022557e-05
303.125000000,0.9791649520830106,0.127108462889737,0.1525876980804242,3.516460901664686e-05,-0.0001129787697209395,0.0002331999621674186
303.250000000,0.9797844039039774,0.1249839716801944,0.1519528947792423,-0.0001445656148462149,-0.0002259575394418789,-0.0002021066338784294
303.375000000,0.9800670287972935,0.1228903260780498,0.1513301447052982,-0.0002227091904387635,-0.000128562048303138,-0.0003575732753233751
303.500000000,0.9805161313674944,0.1208082475786796,0.1490078895908482,3.125743023701943e-05,-0.0001051871304298402,4.663999243348371e-05
303.625000000,0.9812052715183199,0.1181555253424449,0.1458981569635398,-3.516460901664686e-05,-0.0003233530305806198,-0.0001204866471198329
