FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 17:38:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
295.250000000,0.9963934558536494,-0.04062223873916082,-0.07451920953099034,-7.814357559254859e-05,0.0003038739323528716,-0.0001165999810837093
295.375000000,0.9951971395244072,-0.04680292732155067,-0.07381208686638274,3.516460901664686e-05,-0.000299978112707322,-2.72066622528655e-05
295.500000000,0.9961340604036195,-0.04527606975534582,-0.07631112264698459,-0.0002578737994554103,0.0002220617197963293,-5.829999054185464e-05
295.625000000,0.9952861857236712,-0.05296819310024148,-0.07299648515663648,3.125743023701943e-05,-0.0002610199162518256,-6.995998865022557e-05
295.750000000,0.9962579507678129,-0.03488495576311834,-0.06970193637835109,0.000164101508744352,-0.0004519150788837578,0.0004508532601903426
295.875000000,0.9959249954140432,-0.04175195911011542,-0.07470804342437987,-7.032921803329373e-05,-0.0003778945056183147,-1.165999810837093e-05
296.000000000,0.9961960055857162,-0.04519895573685062,-0.07384824654809563,-0.0002227091904387635,-5.843729468324455e-05,-0.0001554666414449457
296.125000000,0.9955997832080357,-0.0452490798488725,-0.07515401283217216,-6.251486047403887e-05,-0.0005960604057690944,-9.716665090309107e-05
296.250030518,0.9960992162386901,-0.04305904172360897,-0.07455135147029068,-8.205075437217602e-05,0.0001324578679486876,-5.4413324505731e-05
296.375000000,0.9959172522662811,-0.03967373631166993,-0.07666066623687584,-0.0001289368997277052,0.000128562048303138,-0.0002293132961312949
296.500000000,0.9959211238401622,-0.04347545742348302,-0.07274336738464626,-0.0001289368997277052,-4.674983574659564e-05,-5.829999054185464e-05
296.625000000,0.9962463360461697,-0.04409236957144458,-0.07076262037526249,7.814357559254859e-05,5.064565539214527e-05,-0.0001438066433365748
296.750000000,0.9960643720737608,-0.04807530862672138,-0.07354289812474235,-0.0003047599448109395,-0.0001012913107842905,-0.0001671266395533166
296.875000000,0.9962269781767645,-0.04652531685496797,-0.07400493850218481,-0.0002227091904387635,8.5708032202092e-05,-0.000380893271540117
297.000000000,0.9958707933797086,-0.04559609293210087,-0.07373976750295697,1.953589389813715e-05,-2.337491787329782e-05,0.0002409732942396658
297.125000000,0.9961030878125712,-0.05196571085980395,-0.07362727071540576,-0.0001836374026424892,-0.0001753118840497336,-0.0004702865903709608
297.250000000,0.9960798583692849,-0.04401525555294938,-0.07420582562281197,0.0001133081846091955,0.0003623112270361162,1.165999810837093e-05
297.375000000,0.9963044096543854,-0.04003231649767258,-0.07287595288426019,7.814357559254859e-06,-5.454147503769491e-05,0.0001010533169392147
297.499969482,0.9957507745893963,-0.04394585293630371,-0.07287595288426019,-0.0001719158663036069,-0.0003739986859727651,-4.663999243348371e-05
297.625000000,0.9963237675237906,-0.04191775424988009,-0.07292014805079816,7.814357559254859e-05,-0.000385686144909414,-0.0001049399829753384
297.750000000,0.9961340604036195,-0.04339834340498783,-0.07261881736985742,-0.000164101508744352,-1.168745893664891e-05,0.000108826649011462
297.875000000,0.9958204629192551,-0.04014798752541537,-0.07210052859863936,-3.125743023701943e-05,3.506237680994673e-05,0.0002059932999145531
298.000000000,0.996087601517047,-0.04035233967442764,-0.07288398836908527,0.0002148948328795086,-0.0002688115555429249,-6.607332261410193e-05
298.125000000,0.9961069593864522,-0.04191389854895533,-0.07206035117451393,-1.953589389813715e-05,7.791639291099273e-05,8.16199867585965e-05
298.250000000,0.9962114918812404,-0.0440808024686703,-0.07210052859863936,1.953589389813715e-05,-0.0001636244251130847,-9.716665090309107e-05
298.375000000,0.9958862796752328,-0.04275444135055295,-0.07279961577842187,-9.767946949068573e-05,-0.0002727073751884745,-0.0002059932999145531
298.500000000,0.9961650329946679,-0.04139337892411277,-0.07433037563760081,-3.125743023701943e-05,-7.012475361989345e-05,-0.0002992732847815205
298.625000000,0.9959327385618053,-0.04704969218073529,-0.07337415294341554,5.860768169441144e-05,-0.0004090610627827118,-0.0003770066055039933
298.750000000,0.9962463360461697,-0.04250382079044357,-0.07390851268428378,0.0001601943299647246,7.791639291099273e-05,-4.663999243348371e-05
298.875000000,0.9959598395789726,-0.04396898714185227,-0.07251033832471876,-5.860768169441144e-05,-6.622893397434382e-05,-0.0001204866471198329
299.000000000,0.9962076203073593,-0.04076104397245217,-0.07292014805079816,-6.251486047403887e-05,8.960385184764164e-05,-0.0002331999621674186
299.125000000,0.9961960055857162,-0.04502159349431167,-0.07370360782124408,-1.953589389813715e-05,1.558327858219855e-05,-6.607332261410193e-05
299.250000000,0.9960953446648091,-0.04389187312335707,-0.07300853838387411,-2.344307267776458e-05,0.0002921864734162227,-0.0002137666319868003
299.375000000,0.996087601517047,-0.03945781705988338,-0.07253042703678148,0.0001172153633888229,3.116655716439709e-05,0.0001165999810837093
299.500000000,0.9959366101356864,-0.05138735572108999,-0.07361521748816813,-0.0001719158663036069,-0.001172641713310441,-0.0003925532696484879
299.625000000,0.9962811802110991,-0.04394199723537895,-0.07163447047878435,-0.0001015866482703132,0.001246662286575884,-0.0001982199678423058
299.750000000,0.9963353822454337,-0.03701330267358571,-0.07180321566011116,8.595793315180345e-05,-0.0002376449983785278,0.000380893271540117
299.875000000,0.996455401035746,-0.04486736545732128,-0.07163848822119689,3.125743023701943e-05,-0.0001831035233408329,-0.000108826649011462
300.000000000,0.9963469969670768,-0.03317688025344978,-0.07206035117451393,0.0002148948328795086,0.0002259575394418789,-0.0001321466452282039
300.125000000,0.9961030878125712,-0.04309374303193181,-0.07224516732549091,4.297896657590172e-05,-0.0002688115555429249,2.331999621674186e-05
300.250000000,0.9961418035513816,-0.04248454228581977,-0.07270720770293337,-7.814357559254859e-06,0.0001869993429863825,-0.0001282599791920802
300.375030518,0.9962037487334783,-0.04397669854370179,-0.07382012235120783,5.470050291478401e-05,0,-0.0002021066338784294
300.500000000,0.9961572898469058,-0.04335593069481547,-0.07465179503060426,-5.470050291478401e-05,0.0002493324573151767,-0.0001593533074810694
300.625000000,0.9961147025342143,-0.04225705593125895,-0.07455135147029068,5.860768169441144e-05,-0.0001168745893664891,-1.554666414449457e-05
300.750000000,0.9962153634551214,-0.04203728097854764,-0.07438260628896387,-9.767946949068573e-05,3.895819645549636e-06,0.0001049399829753384
300.875000000,0.9961379319775006,-0.04118131537325098,-0.0741897546531618,2.344307267776458e-05,-0.0002843948341251235,-0.0001010533169392147
301.000000000,0.995994683743902,-0.04207583798779524,-0.07384824654809563,0.0001328440785073326,0.0001051871304298402,-4.275332639736007e-05
301.125000000,0.9961147025342143,-0.04050271201049327,-0.07460358212165374,-4.297896657590172e-05,0.0001012913107842905,-3.109332828898914e-05
301.250000000,0.9960372710565935,-0.04260021331356256,-0.0749250015146572,8.205075437217602e-05,0.0001675202447586344,-4.663999243348371e-05
301.375000000,0.9960798583692849,-0.04213367350166664,-0.07467590148507952,-7.032921803329373e-05,0.0001207704090120387,7.773332072247285e-06
301.500000000,0.9961921340118352,-0.03708270529023139,-0.07332995777687756,0.0001484727936258423,1.558327858219855e-05,0.0002604066244202841
301.625030518,0.9961611614207868,-0.03468445931503084,-0.07140545916126939,-3.516460901664686e-05,-0.0002220617197963293,0.0001165999810837093
301.750000000,0.9961727761424299,-0.02973373932763934,-0.07104386234414051,3.907178779627429e-05,7.791639291099273e-06,0.0001049399829753384
301.875000000,0.9961185741080953,-0.03997833668472595,-0.07027647354334476,-0.0001562871511850972,0.0006038520450601936,-0.0007578998770441103
302.000000000,0.9963740979842441,-0.06623565998233971,-0.07351879167026709,-0.0003672748052849784,-0.001308995400904678,0.0002331999621674186
302.125000000,0.9967689985201105,-0.03818929145563743,-0.07431430466795064,8.595793315180345e-05,0.0006233311432879418,0.0002526332923480368
302.250000000,0.9957159304244669,-0.0366701452912821,-0.07182732211458642,0.000164101508744352,-0.0002298533590874285,6.607332261410193e-05
302.375000000,0.9958978943968759,-0.03815844584823935,-0.07443081919791439,-0.0001719158663036069,0.0003623112270361162,7.773332072247285e-05
302.500000000,0.9961263172558574,-0.07055790071899537,-0.07235364637062958,0.0003008527660313121,-0.0007830597487554769,0.0003886666036123643
302.625000000,0.9965599335305342,-0.04650603835034417,-0.07187553502353694,-9.37722907110583e-05,0.0006661851593889878,0.0002293132961312949
302.750000000,0.9952087542460504,-0.0306668189514312,-0.07090725910211404,0.0004844901686738012,-0.0005532063896680484,0.0001748999716255639
302.874969482,0.9914804285986065,-0.04346003461978398,-0.07781777605168827,0.000965073158567975,-0.002582928424999409,0.001010533169392147
303.000000000,0.9961843908640731,-0.05058151422781521,-0.07428216272865029,-0.0008947439405346813,0.001047975484652852,-0.002281472963204578
303.125000000,0.9947402938064442,-0.06917370408700663,-0.0684644717152878,0.0005313763140293304,0.0004947690949848038,0.000652959894068772
303.250000000,0.9947557801019684,-0.04349088022718206,-0.07704235176606744,-0.0004610470959960367,-0.0005882687664779951,-0.0003187066149621387
303.375000000,0.9952552131326229,-0.06149314784488524,-0.07760483570382348,-7.814357559254859e-05,-0.0007129349951355834,-0.0004547399262264662
303.500000000,0.9951390659161916,-0.05811555383479572,-0.07088717039005132,0.0002266163692183909,-0.0002532282769607264,0.0002293132961312949
303.625000000,0.9950655060124518,-0.04366824246972101,-0.07245007218853061,-0.0002422450843369006,2.337491787329782e-05,-8.550665279472014e-05
303.750000000,0.9946357613116561,-0.07252045248969807,-0.0795333520618442,-0.0003985322355219978,0.0001480411465308862,-0.0009483465128141688
303.875000000,0.9951545522117158,-0.05488833216077182,-0.07528659833178608,0.0001250297209480777,-0.002053096953204658,-0.0002293132961312949
304.000000000,0.9940279242123324,-0.08232549994136207,-0.07344245456442877,0.0001054938270499406,7.012475361989345e-05,0.0001165999810837093
304.125000000,0.994988074534831,-0.05259033440961502,-0.07762090667347366,0.0001797302238628617,1.947909822774818e-05,0.0002021066338784294
304.250000000,0.9944073384526746,-0.07579779827574384,-0.07971816821282118,3.516460901664686e-05,-0.0005376231110858498,-1.165999810837093e-05
304.375000000,0.9943879805832694,-0.06276167344913119,-0.07618657263219575,0.0002148948328795086,-0.0009155176167041645,0.0004314199300097243
304.500000000,0.994628018163894,-0.05878644579570391,-0.07495714345395754,7.423639681292116e-05,5.454147503769491e-05,-7.773332072247285e-06
304.625000000,0.9941247135593585,-0.05932624392517027,-0.07528659833178608,7.032921803329373e-05,-0.0005415189307313995,-3.886666036123643e-05
304.750000000,0.994260218645195,-0.07295614669419592,-0.07954540528908183,2.344307267776458e-05,7.791639291099273e-05,-7.773332072247285e-05
304.875000000,0.9943028059578864,-0.06110372205148451,-0.07656022267656226,0.0004415112020978995,-0.004398380379825539,0.0001710133055894403
305.000000000,0.9932342515667187,-0.08203246667108033,-0.07410939980491094,-0.0003555532689460961,-0.0009077259774130653,-0.0007812198732608522
305.125000000,0.9941014841160722,-0.06318965625177952,-0.07946103269841842,3.907178779627429e-06,-0.0002843948341251235,7.384665468634921e-05
305.250000000,0.9933155546182206,-0.08412611227322486,-0.07663655978240058,-0.0002774096933535475,-0.0005415189307313995,-3.886666036123643e-06
305.375000000,0.9943608795661021,-0.06071815195900854,-0.07493705474189483,0.0002969455872516846,-0.0002610199162518256,-0.0001671266395533166
305.500000000,0.9938227307966372,-0.06799385960403015,-0.0748044692422809,-6.251486047403887e-05,-0.0002181659001507796,0.0003031599508176441
305.625000000,0.9932342515667187,-0.09032993506116327,-0.08124892807200013,0.0001719158663036069,-5.454147503769491e-05,0.0004236465979374771
305.750030518,0.9951622953594779,-0.04817555685076513,-0.07676512753960196,-0.000109401005829568,0.0006700809790345374,-0.0003381399451427569
305.875000000,0.9931413337935737,-0.09355715673518716,-0.07834008256531888,-0.0006603132137570356,-0.001028496386425104,-0.001480819759763108
306.000000000,0.9942911912362433,-0.078138208737073,-0.08393278000357896,0.000246152263116528,-0.0001051871304298402,0.0002215399640590476
306.125000000,0.9937956297794699,-0.09191848384216428,-0.0776811728096618,-0.0002813168721331749,0.0001090829500753898,-0.0007268065487551212
306.250000000,0.9928703236219008,-0.07106299754013889,-0.07806687608126595,-0.0002774096933535475,0.0003778945056183147,0.0003653466073956224
306.375000000,0.9927464332577074,-0.0839410386288364,-0.0801761908478511,0.000554819386707095,-0.000171416064404184,0.0003420266111788806
306.500000000,0.9930213150032614,-0.08523269843863091,-0.08274352824946618,1.953589389813715e-05,0.0001869993429863825,0.0002798399546009023
306.625000000,0.9936097942331799,-0.07409357846700004,-0.08005164083306227,-0.0001601943299647246,0.0007051433558444842,0.0003342532791066333
306.750000000,0.9927270753883022,-0.07959566368663218,-0.07694994369057895,-0.0003203886599294492,0.0001012913107842905,-0.0003847799375762406
306.875000000,0.9939350064391874,-0.06368318597014877,-0.07983870048519748,-7.423639681292116e-05,-0.0002103742608596804,-0.0002215399640590476
306.999969482,0.9915307590590601,-0.09664942887684447,-0.08103598772413534,-0.0001406584360665875,9.739549113874091e-05,0.0002487466263119131
307.125000000,0.9932032789756704,-0.07108613174568745,-0.07639951298006054,-0.0004102537718608801,-0.001258349745512533,-0.0003148199489260151
307.250000000,0.992618671319633,-0.09063067973329453,-0.08156231198017849,-0.0001601943299647246,-4.2854016101046e-05,-1.943333018061821e-05
307.375000000,0.9919063017255212,-0.07201535566855455,-0.08042930861984132,0.0002344307267776458,0.0001597286054675351,0.0002370866282035422
307.500000000,0.9932071505495514,-0.09039933767780894,-0.08349484608061175,0.0001133081846091955,0.0007441015522999805,0.0002370866282035422
307.625000000,0.9915191443374169,-0.0993561309260258,-0.07793429058165202,5.079332413515658e-05,-0.0002298533590874285,6.218665657797828e-05
307.750000000,0.9928548373263766,-0.09085045468600583,-0.08196810396384535,-7.814357559254859e-05,9.349967149319127e-05,-7.384665468634921e-05
307.875000000,0.9920998804195733,-0.08937757693274762,-0.08102393449689771,6.251486047403887e-05,0.0001947909822774818,0.0002331999621674186
308.000000000,0.9929012962129491,-0.07694679715132224,-0.07906729394198919,-0.0002695953357942926,6.622893397434382e-05,1.165999810837093e-05
308.125000000,0.992436707347224,-0.09920575858996017,-0.08116455548133672,-0.0001484727936258423,-0.001032392206070654,-0.0004314199300097243
308.250000000,0.991337180365008,-0.09792566588293994,-0.08248639273506342,-4.688614535552915e-05,-0.00042854016101046,-3.886666036123643e-06
308.375000000,0.9926457723368003,-0.1048427933419589,-0.08786213208304616,8.205075437217602e-05,-0.0001675202447586344,5.4413324505731e-05
308.500000000,0.9915385022068222,-0.08815917544052354,-0.08234577175062441,0.0001328440785073326,0,0.0005130399167683208
308.625000000,0.9921076235673354,-0.098245689059695,-0.08637154964799265,3.125743023701943e-05,0.0007479973719455302,0.0002992732847815205
308.750000000,0.9904583330940113,-0.1149061727555818,-0.07783384702133844,-3.516460901664686e-05,-0.0006622893397434382,0.0002021066338784294
308.875000000,0.9926573870584434,-0.09369596196847851,-0.08222523947824811,-1.172153633888229e-05,0.0001831035233408329,8.16199867585965e-05
309.000000000,0.991155216392599,-0.09430130701366579,-0.08174311038874293,0.0002735025145739201,-0.0003155613912895205,0.0002837266206370259
309.125000000,0.9922934591136254,-0.09158303786171018,-0.08161454263154155,7.814357559254859e-05,1.168745893664891e-05,0.0003497999432511278
