FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 15:02:25.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
486.375000000,0.9872797709376755,-0.09171413169315201,0.1210323491723102,-0.0001015866482703132,0.000257124096606276,-0.0003381399451427569
486.500000000,0.9875391663877053,-0.08790855488041416,0.1194935538283062,0.0002344307267776458,-0.0004947690949848038,0.0003770066055039933
486.625000000,0.9867377505943296,-0.090815753377683,0.1223943638501623,2.344307267776458e-05,0.0001480411465308862,0.000163239973517193
486.750000000,0.9877288735078764,-0.09391188122026506,0.1199756829178114,0.00013675125728696,0.0004480192592382082,0.0003731199394678697
486.875000000,0.9870784490958613,-0.09265492271879339,0.1196783699792832,-0.0001054938270499406,0.000342832128808368,-0.0006607332261410193
487.000000000,0.9871597521473632,-0.0909969713211467,0.1204738829769667,0.0002109876540998812,0.0001986868019230315,-7.384665468634921e-05
487.125000000,0.9871984678861736,-0.09328725767045398,0.1196542635248079,-4.297896657590172e-05,-0.0001675202447586344,-1.165999810837093e-05
487.250000000,0.987783075542211,-0.09280529505485902,0.1179627939691272,-0.0001836374026424892,0.0002259575394418789,-0.0002876132866731496
487.375000000,0.987330101398129,-0.09100468272299622,0.1205823620221054,0.000218802011659136,5.064565539214527e-05,3.886666036123643e-05
487.500000000,0.987508193796657,-0.09089286739617819,0.1188788392391871,3.125743023701943e-05,6.622893397434382e-05,-3.497999432511278e-05
487.625000000,0.9869119714189765,-0.09006774739827961,0.1224305235318752,0.0001992661177609989,0.0001129787697209395,0.0002293132961312949
487.750000000,0.9869042282712144,-0.092404302158684,0.1219524121847826,-3.907178779627429e-06,3.506237680994673e-05,-0.0003886666036123643
487.875000000,0.9875894968481589,-0.09358414664166048,0.1199033635543856,0.0001015866482703132,0.0002454366376696271,-1.554666414449457e-05
488.000000000,0.9873184866764859,-0.09096998141467338,0.12101627820266,-0.0001406584360665875,0.0002415408180240775,-9.327998486696742e-05
488.125000000,0.9880114984011925,-0.09023739823896904,0.1179306520298269,0.000109401005829568,0.0002220617197963293,-0.0002409732942396658
488.250030518,0.9865364287525153,-0.08756539749811054,0.121992589608908,-1.562871511850972e-05,-0.0003077697519984213,7.384665468634921e-05
488.375000000,0.9871674952951253,-0.09173341019777581,0.1201685345536134,-0.00013675125728696,-0.0001441453268853365,3.886666036123643e-06
488.500000000,0.9878334060026646,-0.09319857654918451,0.1181275214080415,-0.0001172153633888229,9.739549113874091e-05,-5.829999054185464e-05
488.625000000,0.9869429440100248,-0.09400056234153453,0.1217957202306934,0.0001992661177609989,-3.116655716439709e-05,0.0005402465790211863
488.750000000,0.9879263237758096,-0.09191848384216428,0.1179587762267147,-5.470050291478401e-05,0.0003311446698717191,0.0001127133150475856
488.875000000,0.9870165039137646,-0.09089672309710295,0.1210002072330099,5.860768169441144e-05,-0.0001519369661764358,0.0003731199394678697
489.000000000,0.9871829815906494,-0.09046488459352986,0.1220528557450962,-7.423639681292116e-05,5.064565539214527e-05,5.4413324505731e-05
489.125000000,0.9871791100167684,-0.09054971001387457,0.1199154167816232,7.032921803329373e-05,0.0002804990144795738,3.109332828898914e-05
489.250000000,0.9873920465802257,-0.0909776928165229,0.1193850747831675,-3.516460901664686e-05,0.000257124096606276,-0.0002526332923480368
489.375000000,0.9873920465802257,-0.0927011911298905,0.1191038328142895,-6.64220392536663e-05,0.0001441453268853365,-8.939331883084378e-05
489.499969482,0.9871249079824338,-0.09207271187915467,0.1210403846571353,-0.0001797302238628617,-5.843729468324455e-05,-8.16199867585965e-05
489.625000000,0.9869390724361438,-0.09082346477953251,0.1233987994532981,3.907178779627429e-05,0.0001207704090120387,0.0001010533169392147
489.750000000,0.9872216973294599,-0.09042632758428226,0.1223140090019115,-0.000191451760201744,3.116655716439709e-05,-3.497999432511278e-05
489.875000000,0.9876436988824935,-0.08970916721227695,0.1184409053162199,-9.37722907110583e-05,-0.0004363318003015593,0.000380893271540117
490.000000000,0.987601111569802,-0.09221151711244602,0.1185092069372331,4.688614535552915e-05,-8.181221255654236e-05,0.0005363599129850627
490.125000000,0.9870281186354077,-0.09222693991614506,0.1216350105341917,-7.814357559254859e-06,-0.0002181659001507796,-0.0002098799659506767
490.250000000,0.9869080998450954,-0.09030294515468995,0.1208957459302837,2.735025145739201e-05,3.506237680994673e-05,-0.0001476933093726984
490.375000000,0.9866719338383518,-0.09260865430769627,0.1224385590167003,-0.0001211225421684503,0.0002064784412141307,-0.0001710133055894403
490.500000000,0.9875585242571105,-0.08974386852059979,0.1206185217038183,4.297896657590172e-05,0.00042854016101046,-0.0001671266395533166
490.625000000,0.9880463425661219,-0.09234261094388785,0.117199422910744,0.000164101508744352,-7.791639291099273e-05,7.773332072247285e-05
490.750000000,0.9871945963122926,-0.0918490812255186,0.1180511843022032,8.595793315180345e-05,0.0001480411465308862,-4.663999243348371e-05
490.875000000,0.9875546526832295,-0.09107022963871714,0.1179828826811899,-3.907178779627429e-06,2.337491787329782e-05,-3.497999432511278e-05
491.000000000,0.9872797709376755,-0.09206500047730515,0.1202609426291019,1.562871511850972e-05,-0.0001324578679486876,0.0001204866471198329
491.125000000,0.9882166918168878,-0.0930366371103446,0.1186337569520219,5.470050291478401e-05,0.0003350404895172687,0.0001748999716255639
491.250000000,0.9868422830891177,-0.08945083525031805,0.119987736145049,8.986511193143087e-05,7.012475361989345e-05,2.72066622528655e-05
491.375000000,0.9871132932607907,-0.08887248011160409,0.1186458101792596,1.953589389813715e-05,1.168745893664891e-05,3.886666036123643e-06
491.500000000,0.9869855313227163,-0.09114734365721233,0.1219765186392578,-0.0001211225421684503,6.233311432879418e-05,-0.0003070466168537678
491.625000000,0.9874617349100845,-0.09100082702207146,0.1201805877808511,4.688614535552915e-05,0.0001090829500753898,0.0002215399640590476
491.750000000,0.9872139541816978,-0.09350317692224053,0.1202850490835772,7.423639681292116e-05,0.0002415408180240775,8.939331883084378e-05
491.875000000,0.9871674952951253,-0.08972073431505123,0.1216711702159046,-0.0001133081846091955,-0.000171416064404184,-0.0003653466073956224
492.000000000,0.9871210364085528,-0.09140567561917123,0.1188587505271244,0.0001523799724054697,2.727073751884745e-05,0.0002098799659506767
492.125000000,0.9871984678861736,-0.09130928309605224,0.1179306520298269,3.907178779627429e-05,3.506237680994673e-05,0
492.250000000,0.9877056440645902,-0.08901899674674496,0.1176453923185363,-1.953589389813715e-05,0.0003233530305806198,-0.0003070466168537678
492.375030518,0.9873959181541068,-0.0929788015964732,0.1198270264485473,6.64220392536663e-05,-0.0001324578679486876,9.716665090309107e-05
492.500000000,0.9873184866764859,-0.09339907299727201,0.1208716394758085,7.423639681292116e-05,-0.0001986868019230315,-0.0001515799754088221
492.625000000,0.9874423770406793,-0.09228477543001645,0.1196984586913459,7.032921803329373e-05,5.064565539214527e-05,0.0003187066149621387
492.750000000,0.9870900638175044,-0.08979399263262167,0.1200238958267619,0.0001250297209480777,2.337491787329782e-05,-0.0003381399451427569
492.875000000,0.9874849643533707,-0.09095455861097435,0.1193288263893919,-8.205075437217602e-05,9.349967149319127e-05,-0.0002293132961312949
493.000000000,0.9872449267727461,-0.08979784833354643,0.1220327670330335,3.907178779627429e-06,-0.0001753118840497336,-0.0001476933093726984
493.125000000,0.9874733496317276,-0.09218838290689746,0.1187944666485237,5.860768169441144e-05,1.558327858219855e-05,-0.0001476933093726984
493.250000000,0.9873068719548428,-0.09265106701786863,0.1174324519706715,-0.000191451760201744,0.0001207704090120387,-0.0001204866471198329
493.375000000,0.988057957287765,-0.09380777729529655,0.1160382953535191,0.0001015866482703132,0.0003194572109350702,-0.0002254266300951713
493.500000000,0.9874694780578466,-0.09292482178352657,0.1167012228515887,0.0002383379055572732,0.0003389363091628184,0.0002759532885647786
493.625030518,0.9877056440645902,-0.09008702590290341,0.1165244421854368,-5.470050291478401e-05,-0.000299978112707322,0.0001515799754088221
493.750000000,0.9872604130682703,-0.08991351936128922,0.1221050863964592,7.032921803329373e-05,3.895819645549636e-05,-0.0001748999716255639
493.875000000,0.9870978069652665,-0.0912938602923532,0.1233104091202222,-8.986511193143087e-05,0.0001558327858219855,-9.716665090309107e-05
494.000000000,0.9868190536458314,-0.09093528010635055,0.1213658217925513,-0.0001445656148462149,-5.454147503769491e-05,-8.550665279472014e-05
494.125000000,0.9872720277899134,-0.09243129206515732,0.1211368104750363,2.344307267776458e-05,9.739549113874091e-05,-0.0003187066149621387
494.250000000,0.9872758993637945,-0.09172569879592629,0.1187944666485237,-5.079332413515658e-05,-9.349967149319127e-05,3.886666036123643e-06
494.375000000,0.9875585242571105,-0.09220766141152126,0.1176212858640611,2.735025145739201e-05,-2.727073751884745e-05,-5.052665846960736e-05
494.500000000,0.9877250019339954,-0.09237731225221069,0.1161869518227832,-5.470050291478401e-05,2.337491787329782e-05,-0.0001904466357700585
494.625000000,0.9875159369444191,-0.09205343337453087,0.1187904489061111,6.251486047403887e-05,-0.0001636244251130847,5.052665846960736e-05
494.750000000,0.9872216973294599,-0.09297109019462368,0.1209841362633597,0.0001015866482703132,-0.000128562048303138,0.0004430799281180953
494.874969482,0.9871791100167684,-0.09090443449895247,0.120224782947389,1.562871511850972e-05,-7.791639291099273e-05,7.384665468634921e-05
495.000000000,0.9873494592675343,-0.09331810327785206,0.1201524635839633,-7.423639681292116e-05,-7.791639291099273e-05,-0.0003575732753233751
495.125000000,0.9872487983466272,-0.09197631935603567,0.1194895360858936,1.953589389813715e-05,3.895819645549636e-06,-0.0001049399829753384
495.250000000,0.9871984678861736,-0.09142109842287027,0.1203814749014782,-0.0002109876540998812,-4.2854016101046e-05,7.773332072247285e-05
495.375000000,0.987415276023512,-0.09189534963661572,0.1191761521777153,-0.0001289368997277052,4.674983574659564e-05,-9.327998486696742e-05
495.500000000,0.9871945963122926,-0.09134012870345032,0.1191440102384149,-7.814357559254859e-05,2.727073751884745e-05,0.000326479947034386
495.625000000,0.987326229824248,-0.09345305281021865,0.1190797263598142,1.953589389813715e-05,-3.895819645549636e-06,-0.0001438066433365748
495.750000000,0.9872681562160324,-0.09278601655023522,0.1201564813263758,-3.516460901664686e-05,-3.506237680994673e-05,5.052665846960736e-05
495.875000000,0.9873649455630584,-0.09183751412274432,0.1189591940874379,1.562871511850972e-05,-0.0001051871304298402,2.331999621674186e-05
496.000000000,0.9875778821265158,-0.09398513953783549,0.1177819955605628,-0.0001211225421684503,0.0001402495072397869,2.331999621674186e-05
496.125000000,0.987512065370538,-0.09178739001072245,0.1181476101201042,-7.814357559254859e-05,3.116655716439709e-05,7.773332072247285e-05
496.250000000,0.9874539917623224,-0.09123602477848181,0.119706494176171,-4.688614535552915e-05,4.2854016101046e-05,-0.0002759532885647786
496.375000000,0.9874617349100845,-0.09325255636213114,0.118967229572263,2.344307267776458e-05,-7.012475361989345e-05,0.0002370866282035422
496.500000000,0.9873572024152963,-0.09212283599117654,0.1200078248571117,0.0001523799724054697,0.0001207704090120387,8.550665279472014e-05
496.625000000,0.9872294404772219,-0.09358414664166048,0.1204296878104287,3.516460901664686e-05,0.0001012913107842905,-0.0002098799659506767
496.750000000,0.9872720277899134,-0.09213054739302606,0.1197105119185835,-0.0001172153633888229,3.116655716439709e-05,0
496.875000000,0.987508193796657,-0.09300579150294652,0.1186096504975467,0.0001015866482703132,-2.337491787329782e-05,-0.0002021066338784294
497.000000000,0.9872565414943892,-0.09221922851429554,0.1188587505271244,-0.0001289368997277052,8.960385184764164e-05,9.716665090309107e-05
497.125000000,0.9873030003809617,-0.09290939897982753,0.1182239472259425,0.0001133081846091955,-0.0001207704090120387,6.607332261410193e-05
497.250000000,0.9874036613018689,-0.09241201356053352,0.1189712473146756,9.767946949068573e-05,0.0001597286054675351,9.327998486696742e-05
497.375000000,0.9870707059480992,-0.09173341019777581,0.1199797006602239,-7.814357559254859e-06,0.0001480411465308862,7.773332072247285e-06
497.500000000,0.9871597521473632,-0.09257395299937343,0.1199475587209236,0.0001836374026424892,-7.012475361989345e-05,0.0001360333112643275
497.625000000,0.9870978069652665,-0.09139025281547219,0.1199113990392107,7.814357559254859e-06,-0.0001558327858219855,-6.218665657797828e-05
497.750030518,0.9872178257555788,-0.09220766141152126,0.1197306006306462,-0.000164101508744352,9.349967149319127e-05,-3.497999432511278e-05
497.875000000,0.9872178257555788,-0.09304049281126936,0.1200038071146992,6.64220392536663e-05,-3.506237680994673e-05,-0.0001476933093726984
498.000000000,0.9874423770406793,-0.09164472907650634,0.118501171452408,-3.907178779627429e-05,-0.0001051871304298402,0.0001671266395533166
498.125000000,0.9872913856593186,-0.09282071785855806,0.1199154167816232,-0.0002266163692183909,-4.674983574659564e-05,0.0003031599508176441
498.250000000,0.9874036613018689,-0.09242743636423256,0.118967229572263,-3.516460901664686e-05,0.0001402495072397869,0.0002098799659506767
498.375000000,0.9875585242571105,-0.09295952309184941,0.1183645682103815,-3.907178779627429e-05,-3.116655716439709e-05,0.0001554666414449457
498.500000000,0.9872720277899134,-0.09275131524191238,0.1194694473738309,0.0001328440785073326,-3.895819645549636e-06,0.0002526332923480368
498.625000000,0.9871094216869096,-0.09262793281232007,0.1207551249458447,4.297896657590172e-05,-6.233311432879418e-05,-5.829999054185464e-05
498.750000000,0.9871481374257201,-0.0922423627198441,0.1189993715115634,8.986511193143087e-05,8.181221255654236e-05,4.663999243348371e-05
498.875000000,0.9874346338929172,-0.092998080101097,0.1196060506158574,-8.595793315180345e-05,-5.064565539214527e-05,5.4413324505731e-05
498.999969482,0.9872604130682703,-0.09304820421311888,0.1200680909932998,0.0001601943299647246,-8.5708032202092e-05,-0.0002215399640590476
499.125000000,0.987233312051103,-0.09207656758007943,0.1196502457823954,1.953589389813715e-05,-3.895819645549636e-05,0.0001710133055894403
499.250000000,0.9872642846421513,-0.09259708720492199,0.119573908676557,0.000218802011659136,0.00021427008050523,1.165999810837093e-05
499.375000000,0.9868926135495713,-0.09139796421732171,0.1195698909341445,2.344307267776458e-05,-3.506237680994673e-05,0.0003031599508176441
499.500000000,0.9872991288070807,-0.09226164122446789,0.1203011200532274,-2.735025145739201e-05,0.0001090829500753898,7.773332072247285e-06
499.625000000,0.9873455876936532,-0.09292096608260181,0.1194051634952302,3.907178779627429e-06,-8.5708032202092e-05,5.052665846960736e-05
499.750000000,0.9871365227040769,-0.09206500047730515,0.1196582812672204,-0.00013675125728696,0.0002454366376696271,-7.384665468634921e-05
499.875000000,0.9873920465802257,-0.09226549692539265,0.1182038585138798,-5.860768169441144e-05,-0.0001947909822774818,-4.275332639736007e-05
500.000000000,0.9872913856593186,-0.09149821244136547,0.1185734908158338,3.125743023701943e-05,-1.168745893664891e-05,0.0002331999621674186
500.125000000,0.9873533308414153,-0.09228091972909169,0.1192765957380288,-9.767946949068573e-05,-9.739549113874091e-05,-6.607332261410193e-05
500.250000000,0.9873959181541068,-0.09380392159437179,0.119758724827534,2.344307267776458e-05,-1.558327858219855e-05,-0.0001204866471198329
500.375000000,0.9868616409585229,-0.0918683597301424,0.1197265828882337,0.0001953589389813715,7.791639291099273e-05,0.0001515799754088221
500.500000000,0.9871287795563148,-0.0916100277681835,0.1195457844796692,-1.562871511850972e-05,4.674983574659564e-05,2.331999621674186e-05
500.625000000,0.9871365227040769,-0.09267034552249243,0.1197788135395967,-3.907178779627429e-06,7.012475361989345e-05,-2.331999621674186e-05
500.750000000,0.9871945963122926,-0.09132085019882652,0.1186779521185599,4.297896657590172e-05,-4.674983574659564e-05,0
