FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
2369.500000000,0.9965947776954636,0.03240859247671324,-0.06977023799936433,5.860768169441144e-05,0.0001831035233408329,-0.0002059932999145531
2369.625000000,0.9968077142589209,0.0326129446257255,-0.06975416702971415,-1.172153633888229e-05,8.181221255654236e-05,7.773332072247285e-06
2369.750000000,0.9967960995372778,0.03264379023312358,-0.06944078312153579,-0.0001054938270499406,5.064565539214527e-05,0.0001593533074810694
2369.875000000,0.9967380259290621,0.03264379023312358,-0.0695814041059748,-1.953589389813715e-05,-9.739549113874091e-05,0.0001826733036978112
2370.000244141,0.9967496406507053,0.03255125341092935,-0.070019338028942,2.735025145739201e-05,-1.947909822774818e-05,-1.165999810837093e-05
2370.125000000,0.9966993101902517,0.03245486088781036,-0.06973809606006398,0.0001172153633888229,0.0001675202447586344,7.773332072247285e-05
2370.250000000,0.9968928888843038,0.03253197490630555,-0.06982246865072739,4.297896657590172e-05,9.739549113874091e-05,-0.0001710133055894403
2370.375000000,0.9967341543551811,0.03263607883127406,-0.06973407831765144,-5.079332413515658e-05,1.947909822774818e-05,-0.0002526332923480368
2370.500000000,0.996637365008155,0.03252811920538079,-0.06961354604527514,0,8.181221255654236e-05,3.497999432511278e-05
2370.625000000,0.9966257502865119,0.03282500817658729,-0.0698144331659023,5.470050291478401e-05,9.739549113874091e-05,-0.0001243733131559566
2370.750000000,0.9969199899014711,0.03270548144791974,-0.06983050413555247,3.907178779627429e-06,6.233311432879418e-05,5.829999054185464e-05
2370.875000000,0.9965173462178427,0.03252811920538079,-0.0699630896351664,0.0001601943299647246,-0.0001246662286575884,-0.0001748999716255639
2371.000000000,0.996722539633538,0.03249727359798271,-0.07027647354334476,8.986511193143087e-05,-3.895819645549636e-05,0.0001787866376616876
2371.125000000,0.9966876954686086,0.03257438761647791,-0.07032870419470783,9.767946949068573e-05,-7.791639291099273e-06,8.16199867585965e-05
2371.250000000,0.9967341543551811,0.03256667621462839,-0.07013585255890575,4.688614535552915e-05,-8.181221255654236e-05,9.327998486696742e-05
2371.375000000,0.9965909061215825,0.03261680032665026,-0.06995505415034131,-6.251486047403887e-05,-0.0001168745893664891,-0.000108826649011462
2371.500000000,0.9966954386163707,0.03257824331740267,-0.07019210095268136,-0.0001211225421684503,7.791639291099273e-06,-0.0001826733036978112
2371.625000000,0.9967031817641328,0.0326900586442207,-0.07018406546785627,-2.735025145739201e-05,2.337491787329782e-05,-3.886666036123643e-05
2371.750000000,0.9966180071387498,0.03276717266271589,-0.06994300092310368,-0.0001406584360665875,7.791639291099273e-06,-0.0001165999810837093
2371.875000000,0.9968464299977313,0.03264379023312358,-0.07015594127096847,2.344307267776458e-05,6.233311432879418e-05,-0.0001904466357700585
2372.000000000,0.9966567228775602,0.03278259546641493,-0.07020817192233153,6.251486047403887e-05,-0.0001090829500753898,0.0001515799754088221
2372.125000000,0.9966876954686086,0.03275174985901685,-0.06991889446862842,-5.860768169441144e-05,3.895819645549636e-06,7.773332072247285e-05
2372.250000000,0.9964631441835081,0.0327093371488445,-0.06992692995345351,-0.0001328440785073326,-0.0001986868019230315,0
2372.375000000,0.9966296218603929,0.03264764593404834,-0.06995103640792877,-5.079332413515658e-05,-9.739549113874091e-05,-1.554666414449457e-05
2372.500000000,0.9966722091730844,0.03287513228860917,-0.06999523157446674,-7.814357559254859e-05,0.0001558327858219855,-0.0001010533169392147
2372.625000000,0.9965947776954636,0.03293296780248056,-0.06994701866551623,3.125743023701943e-05,3.506237680994673e-05,1.943333018061821e-05
2372.750000000,0.9966180071387498,0.03285585378398537,-0.07005951545306743,-0.0001445656148462149,-0.0001168745893664891,-0.0001165999810837093
2372.875000000,0.9967186680596569,0.03259366612110171,-0.07005951545306743,-7.814357559254859e-06,1.947909822774818e-05,0.0001049399829753384
2373.000000000,0.9966876954686086,0.03259366612110171,-0.07003139125617963,0.0001211225421684503,-5.064565539214527e-05,-0.0002914999527092732
2373.125000000,0.9966296218603929,0.03253197490630555,-0.07007960416513015,6.251486047403887e-05,6.233311432879418e-05,-0.0001010533169392147
2373.250000000,0.9967573837984673,0.03258981042017695,-0.06999924931687929,-8.986511193143087e-05,1.168745893664891e-05,2.72066622528655e-05
2373.375000000,0.9967496406507053,0.03253583060723031,-0.0700474622258298,5.079332413515658e-05,-7.402057326544309e-05,-0.000163239973517193
2373.500000000,0.9968038426850399,0.03260523322387598,-0.07038093484607089,-0.0001289368997277052,-0.0001947909822774818,-0.0001049399829753384
2373.625000000,0.9966605944514413,0.03216568331845338,-0.06992291221104097,7.423639681292116e-05,7.402057326544309e-05,-7.773332072247285e-06
2373.750000000,0.9964670157573892,0.03248185079428367,-0.07018004772544373,3.516460901664686e-05,0.0001363536875942373,0.0002254266300951713
2373.874755859,0.9968696594410176,0.03242401528041228,-0.0698144331659023,6.64220392536663e-05,-1.947909822774818e-05,-7.773332072247285e-05
2374.000000000,0.9966412365820361,0.03230448855174473,-0.06988675252932808,7.423639681292116e-05,-7.402057326544309e-05,-0.0001165999810837093
2374.125000000,0.9966876954686086,0.032412448177638,-0.06998719608964166,7.814357559254859e-06,-0.0001051871304298402,-7.773332072247285e-06
2374.250000000,0.9968812741626607,0.03221580743047525,-0.06979032671142704,2.735025145739201e-05,3.116655716439709e-05,0.000163239973517193
2374.375000000,0.9965676766782963,0.03234690126191708,-0.06993898318069114,-0.0001758230450832343,3.116655716439709e-05,0.0001049399829753384
2374.500000000,0.9966644660253223,0.03236232406561612,-0.0701961186950939,0.0001289368997277052,8.960385184764164e-05,-0.0001943333018061821
2374.624755859,0.9967689985201105,0.03228906574804569,-0.06989880575656571,-3.907178779627429e-06,5.454147503769491e-05,-0.0001787866376616876
2374.750000000,0.9965560619566531,0.03216568331845338,-0.07017602998303119,3.907178779627429e-05,-0.0001207704090120387,0.0003497999432511278
2374.875000000,0.9965986492693446,0.03222351883232477,-0.0698144331659023,0.0001758230450832343,-5.064565539214527e-05,-9.716665090309107e-05
2375.000000000,0.9967844848156346,0.03207314649625914,-0.06995907189275385,2.344307267776458e-05,7.791639291099273e-06,3.109332828898914e-05
2375.125000000,0.9968115858328019,0.03221580743047525,-0.06966175895422566,5.860768169441144e-05,5.064565539214527e-05,-7.384665468634921e-05
2375.250000000,0.9967070533380138,0.03205386799163534,-0.06982246865072739,-7.814357559254859e-06,-4.2854016101046e-05,-0.0001515799754088221
2375.375244141,0.9966451081559171,0.03218110612215241,-0.06981041542348976,1.562871511850972e-05,6.233311432879418e-05,-9.716665090309107e-05
2375.500000000,0.996819328980564,0.03193048556204303,-0.0697581847721267,7.032921803329373e-05,-1.168745893664891e-05,-0.000217653298022924
2375.625000000,0.9966218787126309,0.03197289827221539,-0.0697581847721267,8.205075437217602e-05,1.947909822774818e-05,0.000108826649011462
2375.750000000,0.9966915670424896,0.03224665303787333,-0.06961756378768769,1.953589389813715e-05,-5.064565539214527e-05,-2.72066622528655e-05
2375.875000000,0.9966567228775602,0.03219652892585145,-0.07013585255890575,-3.125743023701943e-05,2.337491787329782e-05,-0.0001010533169392147
2376.000000000,0.9967883563895157,0.0320384451879363,-0.06979836219625213,7.814357559254859e-06,0.0001597286054675351,3.886666036123643e-06
2376.125000000,0.9967186680596569,0.03206157939348486,-0.06987871704450299,1.562871511850972e-05,1.947909822774818e-05,-7.773332072247285e-06
2376.250000000,0.9967535122245863,0.03221966313140001,-0.06994300092310368,-8.595793315180345e-05,-9.349967149319127e-05,0.0001554666414449457
2376.375000000,0.9968115858328019,0.03189192855279543,-0.06994701866551623,0.0001406584360665875,-0.0002025826215685811,0.0003070466168537678
2376.500000000,0.9966451081559171,0.03164516369361081,-0.06976220251453924,7.423639681292116e-05,6.233311432879418e-05,-1.554666414449457e-05
2376.625000000,0.9967186680596569,0.0318379487398488,-0.06983853962037756,1.172153633888229e-05,-7.402057326544309e-05,-0.0002254266300951713
2376.750000000,0.9968812741626607,0.03199988817868871,-0.06968586540870092,9.767946949068573e-05,-0.0002766031948340242,3.109332828898914e-05
2376.875000000,0.9965947776954636,0.03203458948701154,-0.06977827348418941,-9.37722907110583e-05,1.558327858219855e-05,-0.0001865599697339348
2377.000000000,0.9967612553723484,0.03210399210365722,-0.06995907189275385,-5.470050291478401e-05,-0.0001402495072397869,0.0002059932999145531
2377.125000000,0.9968774025887797,0.03210784780458198,-0.06974211380247652,7.814357559254859e-06,3.116655716439709e-05,-1.165999810837093e-05
2377.250000000,0.9967535122245863,0.03198446537498967,-0.06960551056045006,-1.953589389813715e-05,0.0001246662286575884,0.000108826649011462
2377.375000000,0.9965754198260584,0.03227749864527141,-0.06944881860636087,3.516460901664686e-05,5.843729468324455e-05,-8.939331883084378e-05
2377.500000000,0.9966799523208465,0.03242787098133704,-0.0696657766966382,5.470050291478401e-05,0.0001636244251130847,-7.773332072247285e-05
2377.625000000,0.9965831629738204,0.03219267322492669,-0.06968988315111346,3.907178779627429e-06,-6.622893397434382e-05,-0.0001476933093726984
2377.750000000,0.9966451081559171,0.03203073378608678,-0.06940864118223544,3.516460901664686e-05,1.558327858219855e-05,-3.109332828898914e-05
2377.875000000,0.9966489797297982,0.03212712630920578,-0.06945685409118596,-6.251486047403887e-05,7.791639291099273e-05,0.0002059932999145531
2378.000000000,0.996637365008155,0.03211941490735626,-0.06950104925772393,-1.953589389813715e-05,1.558327858219855e-05,7.773332072247285e-06
2378.125000000,0.996722539633538,0.03200759958053823,-0.0694327476367107,0.0001445656148462149,6.233311432879418e-05,0.0001787866376616876
2378.250000000,0.9965947776954636,0.03198446537498967,-0.06934033956122221,-6.251486047403887e-05,-0.0001441453268853365,-0.0002293132961312949
2378.375000000,0.9967999711111588,0.03220038462677621,-0.06964970572698803,-7.814357559254859e-05,-1.947909822774818e-05,5.829999054185464e-05
2378.500000000,0.9967844848156346,0.03196133116944111,-0.06939257021258527,1.562871511850972e-05,-5.064565539214527e-05,-0.0001438066433365748
2378.625000000,0.996908375179828,0.03228906574804569,-0.06883812175965431,5.860768169441144e-05,-0.0002064784412141307,-6.607332261410193e-05
2378.750000000,0.9965986492693446,0.03228906574804569,-0.06937248150052255,-8.205075437217602e-05,7.791639291099273e-06,0.0001399199773004511
2378.875000000,0.9967883563895157,0.03228906574804569,-0.06916355889507031,3.907178779627429e-06,4.2854016101046e-05,-0.0001515799754088221
2379.000000000,0.9969199899014711,0.03241630387856276,-0.06946890731842359,3.907178779627429e-06,4.674983574659564e-05,-0.0001982199678423058
2379.125000000,0.9967457690768242,0.03253197490630555,-0.06935239278845984,-3.125743023701943e-05,7.012475361989345e-05,-0.0001748999716255639
2379.249755859,0.9967457690768242,0.03226207584157237,-0.06940060569741036,-0.0001211225421684503,0.0001792077036952833,1.165999810837093e-05
2379.375000000,0.9966412365820361,0.03238545827116468,-0.06933632181880967,-7.423639681292116e-05,2.337491787329782e-05,0.0002914999527092732
2379.500000000,0.9968309437022072,0.03251269640168175,-0.06950506700013648,-5.860768169441144e-05,-3.895819645549636e-05,0.0002798399546009023
2379.625000000,0.9966296218603929,0.03264379023312358,-0.06964970572698803,-1.172153633888229e-05,-2.727073751884745e-05,-1.165999810837093e-05
2379.750000000,0.9967651269462294,0.03222351883232477,-0.0698425573627901,3.907178779627429e-05,-8.5708032202092e-05,-6.218665657797828e-05
2379.875000000,0.9966954386163707,0.03243558238318656,-0.06935641053087238,-4.297896657590172e-05,5.064565539214527e-05,5.052665846960736e-05
2379.999755859,0.9967573837984673,0.03225822014064761,-0.06928007342503406,-0.0001445656148462149,-0.0001207704090120387,3.497999432511278e-05
2380.125000000,0.9967186680596569,0.03251269640168175,-0.06930016213709678,-0.0001054938270499406,-2.727073751884745e-05,7.773332072247285e-05
2380.250000000,0.9966683375992034,0.03228906574804569,-0.06939257021258527,-6.251486047403887e-05,0.0001129787697209395,0.0001399199773004511
2380.375000000,0.9966876954686086,0.03231991135544376,-0.06965774121181312,-4.297896657590172e-05,0.0001636244251130847,0.0002798399546009023
2380.500000000,0.9968425584238503,0.03249341789705795,-0.06913543469818251,2.344307267776458e-05,3.895819645549636e-06,-0.0001904466357700585
2380.625000000,0.9966915670424896,0.03258209901832743,-0.06945283634877342,-3.516460901664686e-05,8.960385184764164e-05,-0.000217653298022924
2380.750244141,0.9967612553723484,0.03265921303682262,-0.06909927501646962,0.0001992661177609989,-3.116655716439709e-05,0.0001671266395533166
2380.875000000,0.9967612553723484,0.03274789415809209,-0.06926400245538389,0.0001172153633888229,7.012475361989345e-05,0.0001049399829753384
2381.000000000,0.9968309437022072,0.03240473677578848,-0.06945685409118596,4.297896657590172e-05,-2.337491787329782e-05,0.0001904466357700585
2381.125000000,0.9967109249118948,0.03231991135544376,-0.06919570083437065,-0.0002109876540998812,-5.454147503769491e-05,1.165999810837093e-05
2381.250000000,0.9967689985201105,0.03226978724342189,-0.06975014928730161,0.0001484727936258423,8.181221255654236e-05,5.052665846960736e-05
2381.375000000,0.9965328325133669,0.03269391434514546,-0.06970595412076364,7.814357559254859e-05,-5.843729468324455e-05,9.716665090309107e-05
2381.500000000,0.9967999711111588,0.03254739771000459,-0.06952917345461174,1.562871511850972e-05,-3.116655716439709e-05,-5.052665846960736e-05
2381.625000000,0.9968270721283261,0.03287898798953393,-0.06966175895422566,-3.907178779627429e-06,9.349967149319127e-05,-0.0001710133055894403
2381.750000000,0.9965986492693446,0.03268620294329594,-0.06954524442426191,1.172153633888229e-05,-6.233311432879418e-05,-8.939331883084378e-05
2381.875000000,0.9968270721283261,0.03241630387856276,-0.06977023799936433,-4.688614535552915e-05,8.960385184764164e-05,0.0001671266395533166
2382.000000000,0.9966915670424896,0.03276717266271589,-0.0694608718335985,9.37722907110583e-05,-4.674983574659564e-05,-6.218665657797828e-05
2382.125000000,0.9967457690768242,0.03285585378398537,-0.069553279909087,-4.297896657590172e-05,-5.454147503769491e-05,1.554666414449457e-05
2382.250000000,0.9966683375992034,0.03316045415704139,-0.06956533313632463,3.516460901664686e-05,-2.337491787329782e-05,-1.554666414449457e-05
2382.375000000,0.996540575661129,0.03315274275519187,-0.06913543469818251,-8.595793315180345e-05,-1.947909822774818e-05,0.0002487466263119131
2382.500000000,0.9965096030700806,0.0328905550923082,-0.06958542184838734,3.907178779627429e-05,-1.558327858219855e-05,0.0002215399640590476
2382.625000000,0.9965638051044152,0.033006226120051,-0.06948899603048631,6.251486047403887e-05,5.843729468324455e-05,2.72066622528655e-05
2382.750000000,0.9967457690768242,0.03284814238213585,-0.0693764992429351,-3.516460901664686e-05,3.506237680994673e-05,-4.275332639736007e-05
2382.875000000,0.9965483188088911,0.03300237041912624,-0.0695814041059748,-7.423639681292116e-05,0.0001441453268853365,-3.886666036123643e-05
2383.000000000,0.9966683375992034,0.03266692443867214,-0.06950104925772393,-2.344307267776458e-05,-7.791639291099273e-06,-0.0001982199678423058
2383.125000000,0.9966605944514413,0.03255896481277887,-0.06952515571219919,-1.562871511850972e-05,-0.0002688115555429249,0.0003225932809982623
2383.250000000,0.9967147964857759,0.03248570649520843,-0.06932828633398458,-6.251486047403887e-05,7.791639291099273e-05,0
2383.375000000,0.9965947776954636,0.03273632705531782,-0.06980639768107721,-3.516460901664686e-05,-0.0001207704090120387,-7.773332072247285e-05
2383.500000000,0.9966296218603929,0.03275560555994161,-0.06915954115265777,5.079332413515658e-05,-0.0001090829500753898,0.0002448599602757895
2383.625000000,0.9968038426850399,0.03301393752190052,-0.06924391374332117,-0.00013675125728696,0.0001324578679486876,0.0001476933093726984
2383.750000000,0.9966141355648688,0.03296381340987864,-0.06939257021258527,-0.0001562871511850972,-2.727073751884745e-05,-0.0001748999716255639
2383.875000000,0.9967612553723484,0.03302164892375004,-0.06933230407639712,-7.814357559254859e-05,-8.960385184764164e-05,-0.0001049399829753384
2384.000000000,0.996819328980564,0.03299080331635196,-0.0694327476367107,6.64220392536663e-05,1.947909822774818e-05,0.0001554666414449457
