FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:21:31.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
459.375000000,0.9451299460947666,-0.304390739001974,-0.1226758700877326,3.907178779627429e-05,9.739549113874091e-05,-5.829999054185464e-05
459.500000000,0.9450912303559562,-0.3042095210585103,-0.122523195876056,-0.0002109876540998812,5.454147503769491e-05,-8.939331883084378e-05
459.625000000,0.9450602577649079,-0.3039974575076485,-0.1225553378153563,-1.562871511850972e-05,3.895819645549636e-06,-0.0001671266395533166
459.750000000,0.9449208811051903,-0.3039511890965514,-0.1223062377857786,5.860768169441144e-05,-0.0001051871304298402,0.0002059932999145531
459.875000000,0.9451493039641718,-0.303989746105799,-0.1222740958464783,3.516460901664686e-05,7.012475361989345e-05,0.0001748999716255639
460.000000000,0.9452267354417927,-0.3037853939567867,-0.122153563574102,-0.0001523799724054697,0.0001246662286575884,6.218665657797828e-05
460.125000000,0.9450060557305733,-0.3039280548910028,-0.1222700781040658,7.814357559254859e-05,0.0001090829500753898,8.16199867585965e-05
460.250000000,0.9449634684178818,-0.3038972092836048,-0.1222901668161285,0.0001328440785073326,0.0002298533590874285,0.0001049399829753384
460.375000000,0.9450873587820752,-0.3042519337686826,-0.1221575813165146,0.0001875445814221166,-5.454147503769491e-05,-3.886666036123643e-05
460.500000000,0.9454241857097259,-0.3060795360070188,-0.1225432845881187,8.595793315180345e-05,0.000171416064404184,-3.886666036123643e-05
460.625000000,0.944618898342469,-0.2981290807001642,-0.121643310287709,-0.0002969455872516846,-6.233311432879418e-05,0.0007268065487551212
460.750000000,0.9452344785895548,-0.3051965804952488,-0.1220892796955013,0.000246152263116528,0.0005882687664779951,0.0007112598846106266
460.875000000,0.9448047338887591,-0.3074444541343837,-0.1219084812869369,-0.0001562871511850972,-0.0005454147503769491,-0.0002837266206370259
461.000030518,0.9449247526790714,-0.3027829117163492,-0.1226798878301452,3.907178779627429e-05,0.0005103523735670024,-0.0003731199394678697
461.125000000,0.9454551583007742,-0.3044794201232435,-0.1242227009165617,-0.0001054938270499406,-5.454147503769491e-05,-0.0002759532885647786
461.250000000,0.944704072967852,-0.3056708317089942,-0.1211370747437286,-0.0001719158663036069,-0.0006700809790345374,-0.0001010533169392147
461.375000000,0.9453544973798671,-0.3038856421808305,-0.1210285956985899,0.0002227091904387635,0.0004636025378204067,0.0005013799186599499
461.500000000,0.9463069045546035,-0.3017842851768364,-0.1221816877709898,0.0004063465930812526,0.002014138756749162,-0.0002759532885647786
461.625000000,0.9445337237170861,-0.3048148661036976,-0.1244195702947763,-0.0001484727936258423,-0.00085708032202092,-0.0009483465128141688
461.750000000,0.9448047338887591,-0.3058751838580065,-0.1243633219010007,-3.907178779627429e-05,0.0009583716328052105,-0.0009600065109225397
461.875000000,0.9456913243075178,-0.3010170006928092,-0.1216192038332338,0.0001015866482703132,-0.0004363318003015593,0.0007268065487551212
462.000000000,0.9446769719506847,-0.3081192017962167,-0.1213299263795307,-0.0001562871511850972,-0.0003194572109350702,-0.0005091532507321972
462.125000000,0.9455016171873467,-0.3012367756455205,-0.1211852876526791,0.0004024394143016252,0.001768702119079535,0.000108826649011462
462.249969482,0.9457377831940903,-0.3031453476032766,-0.1208076198659001,2.735025145739201e-05,0.0004207485217193607,0.0001787866376616876
462.375000000,0.9442085115110785,-0.3100663307632203,-0.1240539557352349,-0.0003516460901664686,-0.001398599252752319,-0.0005519065771295573
462.500000000,0.9459081324448562,-0.2968991121051658,-0.1232182653134259,0.0001523799724054697,0.0006544977004523389,-2.72066622528655e-05
462.625000000,0.9446421277857553,-0.3042480780677579,-0.1230093427079737,-6.251486047403887e-05,-8.5708032202092e-05,-0.0001671266395533166
462.750000000,0.9449131379574283,-0.306187495632912,-0.1215227780153327,-0.0001015866482703132,7.791639291099273e-06,0.0002059932999145531
462.875000000,0.946345620293414,-0.2951100668760773,-0.1194174809911601,0.0001836374026424892,0.00181934777447168,0.000750126544971863
463.000000000,0.9444175765006548,-0.3068738103975193,-0.1218401796659236,-0.0001445656148462149,-0.000599956225414644,0.0001593533074810694
463.125000000,0.9452306070156737,-0.3045642455435882,-0.1251025865049087,-0.001812930953747127,-0.0004051652431371622,0.004391932620819716
463.250000000,0.9436587480199705,-0.292418787630595,-0.1296426354310825,-0.001406584360665875,-0.004129568824282615,0.003113219494935038
463.375000000,0.9485253163884408,-0.2983064429427031,-0.1362919991238414,-0.0007111065378921921,0.001242766466930334,0.001488593091835355
463.500000000,0.9462062436336964,-0.2875297588579997,-0.1192085583857079,0.0003594604477257235,0.001453140727790014,-0.00306269283646543
463.625000000,0.9469573289666187,-0.3193123015807942,-0.1266453995913253,-1.172153633888229e-05,-0.002395929082013026,0.008053172026848188
463.750000000,0.9449518536962387,-0.313891186080582,-0.1089713507185479,0.0002656881570146652,0.0006739767986800871,-0.006381905631315021
463.875000000,0.9455016171873467,-0.3069663472197135,-0.1311010759268356,6.251486047403887e-05,-0.0005103523735670024,0.001978313012386934
464.000000000,0.9479097361413551,-0.3048611345147947,-0.1261230930776946,0.00232477137387832,0.009451258460103418,-0.001337013116426533
464.125000000,0.9471392929390277,-0.3071861221724248,-0.1260788979111567,0.0005938911745033693,-0.0001363536875942373,0.003078239500609925
464.250000000,0.9457764989329007,-0.2942733797754045,-0.1100802476244098,0.0002774096933535475,0.001028496386425104,-0.001072719825970125
464.375000000,0.9447698897238297,-0.3263566671703302,-0.111494492953625,-0.0006329629622996436,-0.001044079665007303,0.004473552607578313
464.500000000,0.941881695608572,-0.3062954552588053,-0.1263159447134967,-0.0006759419288755453,-0.000985642370324058,-0.005009912520563375
464.625000000,0.9481846178869091,-0.2597918464052782,-0.1286140933734714,-0.0008439506163995247,-0.0008921426988308667,-0.002775079549792281
464.750000000,1.22116929223921,-2.002210084210674,-0.4470804457037048,-0.05969778457392749,-0.1636322167523758,-0.08705354587709735
464.875000000,0.980845215147383,-1.562297742901137,-0.348095325885879,0.04859358248222634,0.402839438808769,0.184834290013896
465.000000000,0.8889340512114359,0.2842976781903417,-0.2275630535095843,0.05305167346978124,0.1756001747035043,0.01849275699987629
465.125030518,0.8696342554144394,0.2413104685801954,-0.02954460096498224,0.001402677181886247,0.1094608445810081,-0.02254654967555325
465.250000000,0.9615531624981486,-0.008026143121242058,-0.0713411752826687,0.04304148143637576,0.07998117732313403,-0.1661744063744663
465.375000000,0.9633379580573092,0.1322288337178179,-0.2828271003941154,-0.0001758230450832343,0.09917198489711154,-0.0392242336365598
465.500000000,0.9638025469230342,0.2620117268452304,-0.08100786352724754,-0.009705432088594534,0.08902337472045474,0.08055892693073474
465.625000000,0.9921114951412164,0.3104740317685355,-0.1614752085656619,-0.007318145854242175,0.02038682420516125,-0.06393565629423392
465.750000000,0.9762728863938719,0.4561501241078076,0.1009717613064822,-0.01069004114106065,-0.03351573641066352,0.01143457147827576
465.875000000,0.8802888267350681,-0.1728843475611939,-0.2294513924434796,-0.002852240509128023,-0.04489542559531401,-0.02522834924047856
466.000000000,0.8738581425186567,0.3929320517454471,-0.003786854358168057,0.00855672152738407,0.05662184272841841,0.1466167028806922
466.125000000,0.92490097256632,0.4596356777437904,-0.02015513694686888,0.02258740052502617,-0.06390312964595068,-0.1077306091892751
466.250000000,0.9194536681156933,0.6842803807230666,0.1936409900517901,0.0002774096933535475,-0.08136029747765861,-0.01255781796271549
466.375030518,0.8981987275087704,0.5296243609300291,0.05569582205953338,-0.03013606992726636,-0.0305627051193369,-0.03543084758530313
466.500000000,0.9592805486299767,0.35140229708486,0.06198358893516343,-0.003285937353666668,-0.04212549782732822,0.02745929554521354
466.625000000,0.9407163518703783,0.2731200012094632,0.22248838057385,0.002121598077337694,0.01079921205746359,-0.009028725201915222
466.750000000,0.9936407668242282,0.1582663820627204,-0.01182233918325437,-0.04681581613749586,-0.08485874351936218,0.07384276802031309
466.875000000,0.974093190298845,0.1164628726364754,-0.1439297274500859,-0.01490197986549902,-0.04720954246477049,0.006276965648339683
467.000000000,1.019115722961487,-0.1338145300906035,-0.09695428316263133,0.01276475307304281,-0.0208699058412094,-0.004259785975591512
467.125000000,0.9549676153264954,-0.1651845128144487,0.00684810980783368,-0.01872320071197464,-0.02165296558996488,0.00356407275512538
467.250000000,1.036084831282096,0.1033033653802704,-0.006346156274958048,0.02410338589152161,0.05543361773652578,-0.0009017065203806851
467.375000000,1.04452873391665,-0.2216551085584797,-0.03676850182273483,0.02182940784177845,0.02791744358000869,0.07963001374810119
467.500000000,1.001585236428127,-0.3646553444559686,-0.1390803123581463,-0.005696666660696792,0.1177005031313456,-0.03238758807901831
467.624969482,1.037916085727829,-0.322716885497357,-0.1857504082222476,0.0002305235479980183,0.02190229804728006,0.06411055626585949
467.750000000,1.023192490258225,-0.5030056050381972,-0.1096503491862677,0.004458090987554897,0.03653889245561004,0.08535895948534744
467.875000000,0.9689052812982482,-0.1297082086057344,-0.1478711327567908,0.009705432088594534,0.03267034354757925,-0.01463329762600551
468.000000000,0.9875546526832295,-0.136983916250756,-0.1036398065371031,0.00235602880411534,-0.001375224334879022,0.02850092204289467
468.125000000,0.9880618288616461,-0.04627084059393383,-0.1442230226462016,0.003344545035361079,0.009700590917418594,0.01470714428069186
468.250000000,0.983218489936462,0.0590399187640287,-0.1525959978339415,0.004368225875623466,0.00675145544573752,0.004936065865877026
468.375000000,0.9922198992098856,0.06025446455532801,-0.1074687150562568,-0.005352834928089578,0.01023042238921335,-0.05064325845069106
468.500000000,0.9855065901001581,0.1038007507995644,-0.0978823816599288,0.01352274575629053,0.04694073090922757,0.01934782352782349
468.625000000,0.9978801402239696,0.06015421633128426,-0.01149288430542583,0.000828321901281015,0.004904836933746992,0.02665475567573594
468.750000000,0.9594121821419321,0.1572600441213581,-0.02845579277118304,0.0006407773198588984,-0.01341720285927295,-0.0196276634824244
468.875000000,0.98477099106276,0.1702306220322498,0.01308364603210066,-0.007107158200142294,0.00921361346172489,-0.003016052844031947
469.000000000,0.9718167048567921,0.2957760998433514,0.01866027250071056,0.005696666660696792,0.01615596407009434,0.02328112955638062
469.125000000,0.9610537294674941,0.351467844000581,-0.003991759221207758,0.00276628257597622,0.0009272050756408134,-0.005550159099584562
469.250000000,0.9641703464417333,0.4027370991971111,-0.03874523108970607,0.003954064924982958,-0.0009973298292607069,0.004792259222540451
469.375000000,0.9489705473847607,0.401696059947426,-0.02780491850035105,-0.007810450380475231,-0.02404499885233236,0.02850092204289467
469.500000000,0.9651653409291612,0.3069769110297784,0.009057868134732416,-0.004110352076168056,-0.001227183188348135,0.02368145615810135
469.625000000,0.9591411719702592,0.2302870196363074,0.04025563796813003,-0.0008439506163995247,-0.02714996710983542,-0.001597419740846817
469.750000000,0.9825487076550417,0.1083851791991037,0.02154099381050401,-0.002500594418961555,-0.0160274020217912,-0.001690699725713785
469.875000000,0.9642942368059266,-0.08578020796994679,0.004353091769644379,-0.003493017828986922,-0.05364154069957294,-0.01132574482926429
470.000000000,1.011647456944957,-0.06280023045837879,-0.05805450112438848,0.004825365792839875,0.001834931053053879,0.006646198921771429
470.125000000,1.000764462765346,0.03804948292963672,-0.07729546953805766,0.006501545489300042,0.03276384321907244,-0.006144819003111479
470.250000000,0.9949106430572101,0.06092535651623621,-0.07333799326170265,0.003137464560040826,0.01348732761289284,0.02448210936154283
470.375000000,0.9866641906905897,0.03538133788970299,-0.05911518512129987,-0.003164814811498218,-0.01507682202827709,-0.02288080295465988
470.500030518,0.9971638990559768,-0.09238116795313545,-0.08343056220201106,0.001390955645547365,-0.006848850936876261,0.00728749881773183
470.625000000,1.007973333331847,-0.1826238480971369,-0.06241776938441035,-0.001750416093273088,-0.004593171362103021,-0.001729566386075021
470.750000000,1.00865085876103,-0.2166157074498187,-0.07601782745086894,0.005985797890389222,0.007744889455352677,0.009211398505613033
470.875000000,1.004543118873244,-0.2041540820609953,-0.1183286727973609,0.0018090237749675,-0.001044079665007303,0.01443119099212709
471.000000000,0.9979575717015905,-0.1770832058682572,-0.1349701618701147,0.001691808411578677,-0.006135915941740677,0.004450232611361571
471.125000000,0.9959598395789726,-0.08721067301303265,-0.1067656101340617,0.006333536801776063,0.007752681094643776,-0.001185433141017711
471.250000000,0.9902724975477213,-0.02764780512734433,-0.1002608851681543,0.00218802011659136,-0.004008798415270576,-0.008266938658834988
471.375000000,0.9968348152760882,0.01379326841197326,-0.1132502463879064,0.00647419523784265,0.03231582395983423,-0.004823352550829441
471.500000000,0.9924792946599155,0.05350698793699848,-0.07769724377931198,0.001117453130973445,0.008761698382841132,0.006502392278434854
471.625000000,0.9910777849149781,0.072434623776644,-0.08679743034372223,-0.0008126931861625053,-0.006385248399055854,0.001371993110751646
471.749969482,0.9918133839523762,0.07311708284032647,-0.06551946652689367,-0.004274453584912408,-0.001534952940346557,0.0106533516050149
471.875000000,0.9869042282712144,0.1010593474420602,-0.03477570158611343,-0.004008765427897742,-0.009416196083293471,0.0003614599413594988
472.000000000,0.9830984711461497,0.1773019775282592,-0.04875342743935107,-0.000910372655653191,0.01109139853087981,-0.009261925164082641
472.125000000,0.9758973437274108,0.2355539070995292,-0.05679694774926247,0.0009455372646698379,0.004538629887065326,-0.003602939415486617
472.250000000,0.9700202945759884,0.2859247839805903,-0.01557491059656968,-0.00582169638164487,-0.01093946156470338,-6.218665657797828e-05
472.375000000,0.9758934721535297,0.3121821072782041,0.01964060164937109,0.004399483305860485,-0.004207485217193607,0.02187415645130386
472.500000000,0.9744958339824734,0.271839908502443,0.01990577264859894,0.001894981708119303,0.006689122331408726,-0.006187572329508839
472.625000000,0.9777131118776197,0.244911693243921,0.01559071729752759,-0.003500832186546177,-0.005021711523113481,-0.01174550476116565
472.750000000,0.9788552261725272,0.2084444738975435,0.02955237218111506,0.0004258824869793898,0.002177763181862247,0.009366865147057979
472.875000000,0.9890064928886204,0.1202414595427399,0.02620157500905407,0.0008361362588402699,-0.0006272269629334914,0.004539625930192415
473.000000000,0.9937724003361836,0.07614766376718762,-0.0288053363610743,0.0004766758111145464,0.004343838904787845,0.006696725580241036
473.125000000,0.991252005739625,0.1020386954769492,-0.0326784400467659,0,0.002964718750263273,-0.002740099555467168
473.250000000,0.9926767449278486,0.06804298042334267,-0.03045662849262953,-0.001222946958023385,-0.01531057120701007,-0.00460958591884264
473.375000000,0.9981240493784753,0.03011059472555644,-0.04791371927512955,0.002352121625335712,0.0001207704090120387,0.005215905820477929
473.500000000,0.99773302041649,0.03393545004291809,-0.03602923721882689,0.001355791036530718,0.003178988830768503,-0.006121499006894737
473.625000000,0.9977368919903711,-0.03987037705883267,-0.03581227912854956,-0.001324533606293699,-0.01243545630859444,-0.003210386145838129
473.750000000,0.9972839178462891,-0.0649247216679214,-0.05837190277497939,-0.002020011429067381,-0.009275946576053684,-0.002565199583841604
473.875000000,1.001229051631071,-0.1065971372627246,-0.05534252499592185,-0.00208252628954142,-0.003369883993400435,-0.002056046333109407
474.000000000,1.000466351576506,-0.09937926513157436,-0.07457545792476594,-0.0002031732965406263,-0.003849069809803041,-0.002215399640590476
