FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:01:21.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
450.625000000,0.9979382138321853,-0.05562091533647617,-0.009327321145065071,4.688614535552915e-05,0.0001246662286575884,-0.0001243733131559566
450.750000000,0.9980350031792113,-0.05537800617821631,-0.009238930811989121,2.344307267776458e-05,-3.895819645549636e-06,-0.0001282599791920802
450.875000000,0.9982905270553601,-0.0552931807578716,-0.009323303402652527,2.735025145739201e-05,-7.791639291099273e-06,2.72066622528655e-05
451.000000000,0.9980504894747355,-0.05494616767464322,-0.00926303726646438,-8.986511193143087e-05,9.349967149319127e-05,3.497999432511278e-05
451.125000000,0.9982014808560962,-0.05472253702100716,-0.008776890434546658,-0.0001719158663036069,4.674983574659564e-05,-3.109332828898914e-05
451.250000000,0.9980621041963786,-0.05436010113407974,-0.009447853417441365,-0.0001445656148462149,2.337491787329782e-05,4.275332639736007e-05
451.375000000,0.9982014808560962,-0.0544410708534997,-0.009616598598768178,1.172153633888229e-05,0.0001869993429863825,-1.554666414449457e-05
451.500030518,0.9981550219695237,-0.05442950375072542,-0.009640705053243437,-3.125743023701943e-05,-4.674983574659564e-05,-3.886666036123643e-06
451.625000000,0.9981240493784753,-0.05459915459141484,-0.009821503461807879,-2.735025145739201e-05,4.674983574659564e-05,-0.0002409732942396658
451.750000000,0.9980466179008545,-0.05465313440436148,-0.009942035734184174,3.516460901664686e-05,-8.5708032202092e-05,0.0002604066244202841
451.875000000,0.9982169671516203,-0.05464927870343672,-0.0101308696275737,9.37722907110583e-05,0.0002298533590874285,0.0001282599791920802
452.000000000,0.9981395356739995,-0.05457987608679105,-0.01006256800656047,0.0001445656148462149,-5.843729468324455e-05,-0.000108826649011462
452.125000000,0.9979033696672559,-0.05469554711453384,-0.01099066650385794,3.907178779627429e-06,-0.0001051871304298402,-0.0001165999810837093
452.250000000,0.9980775904919028,-0.05479965103950235,-0.01101879070074574,3.516460901664686e-05,-5.454147503769491e-05,5.052665846960736e-05
452.375000000,0.9980388747530924,-0.05515051982365549,-0.01044425353575207,0.0001836374026424892,-8.5708032202092e-05,-6.607332261410193e-05
452.500000000,0.9980698473441407,-0.05495002337556798,-0.01059692774742871,-1.172153633888229e-05,9.739549113874091e-05,0.0003070466168537678
452.625000000,0.998093076787427,-0.05488447645984706,-0.01020720673341202,8.205075437217602e-05,7.791639291099273e-06,3.886666036123643e-06
452.749969482,0.9978723970762076,-0.05486519795522327,-0.0101589938244615,0.0001445656148462149,-8.181221255654236e-05,-3.109332828898914e-05
452.875000000,0.9981511503956426,-0.05508111720700981,-0.009479995356741711,-7.814357559254859e-06,5.454147503769491e-05,-0.0001360333112643275
453.000000000,0.9980543610486166,-0.05512738561810693,-0.009359463084365416,-2.344307267776458e-05,-6.622893397434382e-05,-2.331999621674186e-05
453.125000000,0.9982285818732635,-0.05524305664584972,-0.009070185630662309,-1.562871511850972e-05,3.506237680994673e-05,-9.716665090309107e-05
453.250000000,0.9979962874404009,-0.05516208692642977,-0.008704571071120881,-0.0001328440785073326,-0.00021427008050523,-1.554666414449457e-05
453.375000000,0.9981627651172857,-0.05483435234782519,-0.008648322677345277,-6.64220392536663e-05,0.000128562048303138,-8.550665279472014e-05
453.500000000,0.9982363250210256,-0.05469554711453384,-0.008559932344269328,0.0001289368997277052,7.791639291099273e-05,-7.773332072247285e-06
453.625000000,0.9981317925262374,-0.05475338262840523,-0.00849966620808118,6.251486047403887e-05,5.843729468324455e-05,-3.886666036123643e-05
453.750000000,0.9981279209523564,-0.05475723832932999,-0.008837156570734805,-1.953589389813715e-05,-7.791639291099273e-06,-5.829999054185464e-05
453.875000000,0.9982014808560962,-0.05444878225534922,-0.008965724327936186,-2.735025145739201e-05,-8.960385184764164e-05,-1.165999810837093e-05
453.999969482,0.9981317925262374,-0.05434082262945594,-0.009648740538068523,0.0001133081846091955,-4.2854016101046e-05,-0.0001748999716255639
454.125000000,0.9981976092822151,-0.05428684281650931,-0.009745166355969559,3.516460901664686e-05,0.0002610199162518256,-0.0001010533169392147
454.250000000,0.9981356641001184,-0.05437552393777878,-0.01046032450540224,7.814357559254859e-06,4.2854016101046e-05,1.943333018061821e-05
454.375000000,0.9980350031792113,-0.05480350674042711,-0.01070540679256737,0.0001562871511850972,-0.0001558327858219855,-3.109332828898914e-05
454.500000000,0.998096948361308,-0.05488447645984706,-0.01094245359490742,0.000109401005829568,0.0001675202447586344,7.773332072247285e-06
454.625000000,0.9979653148493526,-0.0546801243108348,-0.0108661164890691,-1.562871511850972e-05,-7.791639291099273e-05,4.663999243348371e-05
454.750000000,0.9981124346568322,-0.0547186813200824,-0.01105495038245863,-3.907178779627429e-05,0.0001441453268853365,0.0004119865998291061
454.875000000,0.9979885442926388,-0.05485748655337375,-0.01089825842836945,-2.344307267776458e-05,-7.402057326544309e-05,2.331999621674186e-05
455.000000000,0.9981046915090701,-0.05498086898296606,-0.01055273258089073,7.814357559254859e-05,0.0001792077036952833,7.773332072247285e-06
455.125000000,0.9980156453098061,-0.0549577347774175,-0.01055675032330328,-1.172153633888229e-05,7.402057326544309e-05,-0.0002604066244202841
455.250000000,0.9982208387255014,-0.05477651683395379,-0.01000230187037232,-0.000191451760201744,-0.0001246662286575884,-2.331999621674186e-05
455.375000000,0.9980621041963786,-0.05533944916896871,-0.009905876052471285,-0.0001054938270499406,-7.791639291099273e-05,0.0001127133150475856
455.500000000,0.9984028026979104,-0.0549577347774175,-0.009451871159853908,0.0001836374026424892,0.0001207704090120387,0.0001010533169392147
455.625030518,0.9980156453098061,-0.05503870449683745,-0.009106345312375197,-0.0003868106991831155,0.0001519369661764358,-0.0003070466168537678
455.750000000,0.9980659757702597,-0.05458373178771581,-0.009082238857899938,-2.735025145739201e-05,-7.402057326544309e-05,-8.939331883084378e-05
455.875000000,0.9982518113165497,-0.05465313440436148,-0.009138487251675542,8.986511193143087e-05,-6.233311432879418e-05,-0.0002137666319868003
456.000000000,0.9981201778045943,-0.05433696692853118,-0.008961706585523643,7.032921803329373e-05,1.947909822774818e-05,-3.886666036123643e-06
456.125000000,0.9981395356739995,-0.0543253998257569,-0.009255001781639294,0.0002109876540998812,-0.000299978112707322,-3.886666036123643e-05
456.250000000,0.9980659757702597,-0.05456830898401677,-0.009793379264920077,-1.953589389813715e-05,4.2854016101046e-05,-0.0002293132961312949
456.375000000,0.9980311316053303,-0.05483049664690043,-0.009954088961421803,-8.595793315180345e-05,7.791639291099273e-06,-2.72066622528655e-05
456.500000000,0.9981124346568322,-0.05435624543315498,-0.01020720673341202,0.0001328440785073326,-9.739549113874091e-05,5.052665846960736e-05
456.625000000,0.9979614432754715,-0.05459529889049008,-0.01010676317309844,-0.0001680086875239795,8.181221255654236e-05,0.0002370866282035422
456.750000000,0.9980814620657839,-0.05433311122760642,-0.01058085677777854,-5.470050291478401e-05,0.0001324578679486876,3.886666036123643e-06
456.875030518,0.9978685255023265,-0.05479193963765283,-0.01096656004938268,-0.0001992661177609989,3.116655716439709e-05,9.716665090309107e-05
457.000000000,0.9979691864232336,-0.05532017066434491,-0.01098664876144539,-1.172153633888229e-05,0.0001597286054675351,0.0002526332923480368
457.125000000,0.9980388747530924,-0.05527775795417256,-0.0108379922921813,-0.0001562871511850972,-3.895819645549636e-05,-5.052665846960736e-05
457.250000000,0.997914984388899,-0.05498858038481558,-0.01094647133731996,3.907178779627429e-05,1.558327858219855e-05,6.607332261410193e-05
457.375000000,0.9982711691859549,-0.05520835533752688,-0.01060898097466634,2.735025145739201e-05,-0.0001947909822774818,-0.0001243733131559566
457.500000000,0.9980543610486166,-0.05468398001175956,-0.01049648418711513,-3.516460901664686e-05,-0.0001207704090120387,0.0002021066338784294
457.625000000,0.9979808011448768,-0.0551967882347526,-0.009865698628345854,8.205075437217602e-05,-0.0001168745893664891,3.886666036123643e-05
457.750000000,0.9982092240038583,-0.0549191777681699,-0.009978195415897062,0.0001523799724054697,8.5708032202092e-05,0.0001593533074810694
457.875000000,0.9980853336396649,-0.05521221103845164,-0.009954088961421803,8.986511193143087e-05,8.960385184764164e-05,-0.0002293132961312949
458.000000000,0.9981046915090701,-0.05490375496447086,-0.009560350204992574,0,-1.168745893664891e-05,5.052665846960736e-05
458.124969482,0.9982672976120739,-0.05454517477846821,-0.009307232433002355,-0.0001250297209480777,3.895819645549636e-06,3.886666036123643e-06
458.250000000,0.998182122986691,-0.05452589627384441,-0.009327321145065071,3.125743023701943e-05,5.454147503769491e-05,-7.773332072247285e-06
458.375000000,0.9982672976120739,-0.05435238973223022,-0.009327321145065071,-6.64220392536663e-05,-7.791639291099273e-06,0.0001127133150475856
458.500000000,0.998278912333717,-0.05506955010423553,-0.009676864734956325,3.516460901664686e-05,-9.349967149319127e-05,1.165999810837093e-05
458.625000000,0.9982169671516203,-0.05498086898296606,-0.009524190523279685,-0.0001875445814221166,0.0001090829500753898,0.000380893271540117
458.750000000,0.9981627651172857,-0.05513895272088121,-0.009769272810444818,-0.000164101508744352,-3.895819645549636e-06,-6.995998865022557e-05
458.875000000,0.9980117737359251,-0.05497315758111654,-0.009548296977754944,3.907178779627429e-06,7.012475361989345e-05,1.943333018061821e-05
459.000000000,0.9979691864232336,-0.05470711421730812,-0.01015095833963642,-8.205075437217602e-05,-3.116655716439709e-05,-1.554666414449457e-05
459.125000000,0.9980582326224976,-0.05498086898296606,-0.01041211159645172,-0.0001680086875239795,5.843729468324455e-05,0.0001010533169392147
459.250000000,0.9980659757702597,-0.055254623748624,-0.01029559706648797,-8.986511193143087e-05,0.0001207704090120387,-0.0001127133150475856
459.375000000,0.9980311316053303,-0.05501171459036414,-0.01122771330619798,-1.172153633888229e-05,-0.0001129787697209395,-1.943333018061821e-05
459.500000000,0.998278912333717,-0.05515051982365549,-0.01084602777700638,-0.000191451760201744,-0.0001246662286575884,7.384665468634921e-05
459.625000000,0.998004030588163,-0.05503870449683745,-0.01129199718479867,4.688614535552915e-05,0.000171416064404184,0.0001593533074810694
459.750000000,0.9981240493784753,-0.05521221103845164,-0.01077772615599315,-9.37722907110583e-05,7.791639291099273e-05,-0.0001049399829753384
459.875000000,0.9980156453098061,-0.05456059758216725,-0.01079781486805587,-0.0001289368997277052,-2.727073751884745e-05,-0.0001865599697339348
460.000000000,0.9980659757702597,-0.05467626860991004,-0.010717460019805,-0.0001015866482703132,0.0001519369661764358,-0.0002409732942396658
460.125000000,0.9979459569799474,-0.05479965103950235,-0.01074960195910535,7.814357559254859e-06,-3.506237680994673e-05,0.000163239973517193
460.250000000,0.9982440681687876,-0.0549770132820413,-0.01037193417232629,0,-0.0001207704090120387,0.000108826649011462
460.375000000,0.9981472788217616,-0.0549191777681699,-0.01019113576376185,4.688614535552915e-05,-1.168745893664891e-05,0.0001243733131559566
460.500000000,0.9980466179008545,-0.05478422823580331,-0.009737130871144473,4.688614535552915e-05,0.0002454366376696271,7.773332072247285e-05
460.625000000,0.9983602153852189,-0.05468398001175956,-0.009532226008104772,6.251486047403887e-05,0.0001012913107842905,-6.995998865022557e-05
460.750000000,0.9981163062307132,-0.05478808393672807,-0.009608563113943092,9.767946949068573e-05,7.791639291099273e-06,-0.0002254266300951713
460.875000000,0.998096948361308,-0.05515051982365549,-0.009443835675028822,-0.0001836374026424892,-0.0001753118840497336,2.72066622528655e-05
461.000030518,0.9982092240038583,-0.05524305664584972,-0.009620616341180721,3.516460901664686e-05,0,2.72066622528655e-05
461.125000000,0.9982401965949066,-0.055254623748624,-0.009741148613557016,-0.000164101508744352,9.349967149319127e-05,8.939331883084378e-05
461.250000000,0.9981124346568322,-0.05550910000965814,-0.009528208265692228,0.0001797302238628617,7.012475361989345e-05,0.0001360333112643275
461.375000000,0.9982208387255014,-0.05530089215972112,-0.01026345512718763,-6.64220392536663e-05,-7.402057326544309e-05,-6.607332261410193e-05
461.500000000,0.9981550219695237,-0.05522763384215068,-0.01035988094508866,-0.0002266163692183909,-7.402057326544309e-05,-0.0001282599791920802
461.625000000,0.9980427463269734,-0.05515051982365549,-0.01068130033809211,-2.735025145739201e-05,0.0001441453268853365,-7.384665468634921e-05
461.750000000,0.9980195168836872,-0.05502713739406317,-0.01072549550463009,-8.205075437217602e-05,5.454147503769491e-05,-3.109332828898914e-05
461.875000000,0.998096948361308,-0.05496544617926702,-0.01115137620035966,-6.251486047403887e-05,-8.960385184764164e-05,7.384665468634921e-05
462.000000000,0.9979769295709957,-0.05491146636632038,-0.0110710213521088,-0.000109401005829568,3.116655716439709e-05,-7.773332072247285e-05
462.125000000,0.9980466179008545,-0.05459915459141484,-0.01115941168518475,-0.0001406584360665875,-2.727073751884745e-05,8.939331883084378e-05
462.249969482,0.9980659757702597,-0.05466855720806052,-0.0110991455489966,-7.814357559254859e-05,-3.895819645549636e-05,-1.165999810837093e-05
462.375000000,0.9980504894747355,-0.05431383272298262,-0.01072549550463009,7.814357559254859e-06,-0.0001441453268853365,-0.0001904466357700585
462.500000000,0.9983214996464085,-0.05468398001175956,-0.010717460019805,-1.953589389813715e-05,-0.0001012913107842905,0.0001476933093726984
462.625000000,0.9979498285538284,-0.05468398001175956,-0.01034380997543849,2.735025145739201e-05,7.791639291099273e-06,1.165999810837093e-05
462.750000000,0.9981317925262374,-0.05473024842285668,-0.01018711802134931,-0.0001289368997277052,-4.2854016101046e-05,6.607332261410193e-05
462.875000000,0.9981008199351891,-0.05502713739406317,-0.01014694059722387,-0.0001523799724054697,-3.895819645549636e-05,9.327998486696742e-05
463.000000000,0.9982169671516203,-0.05506955010423553,-0.009801414749745163,0.0001523799724054697,0.0001636244251130847,-0.0001710133055894403
463.125000000,0.9980892052135459,-0.05511196281440789,-0.009913911537296372,-2.735025145739201e-05,0.0002103742608596804,7.773332072247285e-05
463.250000000,0.9982827839075981,-0.0552739022532478,-0.009632669568418351,-1.172153633888229e-05,-5.454147503769491e-05,0.0001476933093726984
463.375000000,0.9980466179008545,-0.0550155702912889,-0.009809450234570249,7.423639681292116e-05,2.727073751884745e-05,-8.16199867585965e-05
463.500000000,0.998096948361308,-0.05528546935602208,-0.01011881640033607,-0.0002031732965406263,3.116655716439709e-05,4.275332639736007e-05
463.625000000,0.998189866134453,-0.05526233515047352,-0.01043220030851444,7.423639681292116e-05,-5.454147503769491e-05,-5.829999054185464e-05
463.750000000,0.9982711691859549,-0.05509268430978409,-0.01061299871707888,6.251486047403887e-05,0.0001051871304298402,6.995998865022557e-05
463.875000000,0.9980698473441407,-0.05493074487094418,-0.01055273258089073,-7.814357559254859e-05,-0.0001012913107842905,0.0002021066338784294
464.000000000,0.9980427463269734,-0.05500785888943938,-0.01051657289917785,-2.344307267776458e-05,-0.0001441453268853365,-0.0001282599791920802
464.125000000,0.998093076787427,-0.05504641589868697,-0.01073353098945518,-3.125743023701943e-05,3.506237680994673e-05,-0.000326479947034386
464.250000000,0.9979537001277095,-0.05493074487094418,-0.01056478580812836,0.000109401005829568,-0.0001519369661764358,7.773332072247285e-05
464.375000000,0.9981550219695237,-0.0549577347774175,-0.01097459553420777,0.0001015866482703132,1.558327858219855e-05,7.773332072247285e-05
464.500000000,0.9981395356739995,-0.05462614449788816,-0.01082995680735621,-0.0001172153633888229,-0.0001207704090120387,3.497999432511278e-05
464.625000000,0.9982014808560962,-0.05458373178771581,-0.01115137620035966,0.0001758230450832343,0.0001869993429863825,-0.0001165999810837093
464.750000000,0.9980659757702597,-0.05446034935812349,-0.01070540679256737,-1.953589389813715e-05,-8.181221255654236e-05,-8.16199867585965e-05
464.875000000,0.9980117737359251,-0.05463771160066244,-0.01044827127816461,7.423639681292116e-05,-0.0001869993429863825,3.497999432511278e-05
