FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 16:22:08.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
431.625000000,0.9961495466991437,-0.05716705140730483,-0.04138890559715946,-0.0001289368997277052,0.0002025826215685811,0.0002953866187453968
431.750000000,0.9968541731454934,-0.05710150449158391,-0.03555112587173426,-3.907178779627429e-05,0.0001090829500753898,-0.0003342532791066333
431.875000000,0.9971484127604526,-0.0541056248730456,-0.02893792186068822,7.814357559254859e-06,0.0001207704090120387,0.0002098799659506767
432.000000000,0.9977523782858952,-0.05397838674252853,-0.02282693565121008,-0.0001601943299647246,6.233311432879418e-05,0.0004197599319013534
432.125000000,0.9979459569799474,-0.04770516133794445,-0.01574365577789649,0.0002539666206757829,-0.000128562048303138,0.0003303666130705096
432.250000000,0.9977949655985867,-0.04660243087346316,-0.0123647344089477,0.0004063465930812526,-0.000128562048303138,0.0003497999432511278
432.375000000,0.9987202717561559,-0.0474699635815341,-0.004056043099808448,0.0002070804753202538,0.0003662070466816658,0.0001165999810837093
432.500000000,0.9992080900651672,-0.04669111199473264,0.001476388202263479,0.0002266163692183909,-4.674983574659564e-05,0.001049399829753384
432.625000000,0.999095814422617,-0.04929756581987021,0.006872216262308939,9.37722907110583e-05,-8.181221255654236e-05,0.0005246999148766918
432.750000000,0.9995294306972937,-0.04979109553823946,0.007683800229642657,0.00013675125728696,0.0003467279484539176,0.0005791132393824228
432.875000000,0.9993900540375762,-0.04905080096068559,0.007932900259220332,-5.079332413515658e-05,0,0.0001165999810837093
433.000000000,0.9986079961136056,-0.05562091533647617,0.002741977062214573,0.000246152263116528,-0.0002454366376696271,0.0004936065865877026
433.125000000,0.9981240493784753,-0.05151844955253182,-0.004080149554283707,-0.0002148948328795086,0.0007090391754900338,-0.0002487466263119131
433.250000000,0.9981163062307132,-0.05560163683185237,-0.008668411389407993,0.0001054938270499406,-0.0002610199162518256,-0.0004508532601903426
433.375000000,0.9974658818186981,-0.06025546784803737,-0.01550660897555645,-0.0003203886599294492,-5.064565539214527e-05,-0.0003303666130705096
433.500000000,0.9968812741626607,-0.06265756952416268,-0.02151313388230847,-0.0001172153633888229,-0.0001324578679486876,0.0001049399829753384
433.625000000,0.9968657878671365,-0.06497870148086804,-0.02889774443656279,0.0002266163692183909,-0.0002259575394418789,-0.0002137666319868003
433.750030518,0.9963934558536494,-0.07052705511159729,-0.03375921275574001,-8.205075437217602e-05,0.0007441015522999805,-0.0006179798997436592
433.875000000,0.9957933619020878,-0.07168762108994997,-0.04197549598939077,-2.344307267776458e-05,-0.0002415408180240775,-0.000532473246948939
434.000000000,0.9954836359916044,-0.07232766744346009,-0.0453584351007521,0.0002735025145739201,0.0001831035233408329,-0.0003847799375762406
434.125000000,0.9951042217512622,-0.0686300502566155,-0.0529358972908085,-0.0001250297209480777,-0.0001908951626319322,-0.00104551316371726
434.250000000,0.99517003850724,-0.06613541175829596,-0.06028033042093739,-0.0004141609506405075,5.843729468324455e-05,-0.000707373218574503
434.375000000,0.9955146085826527,-0.06424226260423893,-0.05002705178412725,-0.0003282030174887041,3.506237680994673e-05,-0.0003420266111788806
434.500000000,0.995905637544638,-0.06452372877174639,-0.04608966421983496,0.0001211225421684503,-0.0003817903252638644,0.0002137666319868003
434.625000000,0.9963315106715527,-0.06049837700629723,-0.04080231520492816,0.000109401005829568,0.0001831035233408329,7.773332072247285e-05
434.750000000,0.996637365008155,-0.05852040243189549,-0.03733902124531596,-0.0001680086875239795,0.0006116436843512929,0.0001360333112643275
434.875000000,0.9961263172558574,-0.05457602038586629,-0.0364671711417941,-0.000218802011659136,-3.506237680994673e-05,-9.716665090309107e-05
434.999969482,0.9972142295164304,-0.04851485853214399,-0.03436990960244657,0.0001211225421684503,-5.454147503769491e-05,0.0006179798997436592
435.125000000,0.9969161183275901,-0.04960987759477575,-0.03463909834408696,0.0003086671235905669,0.000171416064404184,0.0003731199394678697
435.250000000,0.9967922279633967,-0.04619758227636339,-0.02912273801166521,0.0001484727936258423,-0.0002298533590874285,-2.72066622528655e-05
435.375000000,0.9971058254477612,-0.05165339908489841,-0.02171000326052308,-1.562871511850972e-05,3.895819645549636e-06,0.000435306596045848
435.500000000,0.9977833508769436,-0.05502328169313841,-0.0139477249194897,-0.0002852240509128023,-0.0005220398325036513,0.0001943333018061821
435.625000000,0.9977059193993227,-0.04968313591234619,-0.01552267994520662,7.032921803329373e-05,0.0002921864734162227,0.001321466452282039
435.750000000,0.9977639930075384,-0.05341159870658885,-0.01109512780658406,-0.0003086671235905669,0.0003701028663272155,-0.0006296398978520301
435.875000000,0.9977136625470848,-0.05369306487409631,-0.009407675993315934,1.562871511850972e-05,-0.0003038739323528716,5.829999054185464e-05
436.000000000,0.9977601214336573,-0.05309928693168331,-0.007109527333341248,-0.0001953589389813715,9.349967149319127e-05,-3.109332828898914e-05
436.125000000,0.9979769295709957,-0.05924141850482556,-0.002067260605599586,0.0002500594418961555,-0.0004830816360481549,-0.0001049399829753384
436.250000000,0.9982827839075981,-0.0627423949445074,0.002701799638089142,3.516460901664686e-05,7.012475361989345e-05,0.000532473246948939
436.375000000,0.9975123407052706,-0.06517534222803079,0.004059796573528729,-0.0002617809782350378,0.000299978112707322,-0.0004119865998291061
436.500000000,0.9975471848702,-0.06836786259373184,0.003095538394518371,4.688614535552915e-05,-0.0001480411465308862,-0.000108826649011462
436.625000000,0.9981008199351891,-0.07040367268200498,0.002364309275435517,9.767946949068573e-05,-0.0006350186022245907,-0.0002370866282035422
436.750000000,0.9982324534471445,-0.06205608017990016,-9.85668234534387e-05,0.0001719158663036069,-5.843729468324455e-05,3.886666036123643e-06
436.875000000,0.997365220897791,-0.06561874783437815,-0.003477488192402234,-0.000164101508744352,-0.0002921864734162227,-0.0006995998865022557
437.000000000,0.9975355701485569,-0.06766612502542557,-0.01061701645949142,-0.0002148948328795086,-0.0001051871304298402,-0.000761786543080234
437.125000000,0.9969161183275901,-0.07030728015888599,-0.01301560867977969,-0.0001054938270499406,1.168745893664891e-05,-0.0003575732753233751
437.250000000,0.996819328980564,-0.07224669772404013,-0.01428923302455587,0.0001523799724054697,-0.0002610199162518256,0.0004314199300097243
437.375000000,0.9969161183275901,-0.06553006671310868,-0.01835518834604954,-0.0001406584360665875,3.116655716439709e-05,-0.0007656732091163576
437.500000000,0.9969316046231143,-0.06291590148612158,-0.02504071172052136,-0.0003946250567423704,0.0002376449983785278,-0.0004430799281180953
437.625000000,0.9964283000185787,-0.06450830596804735,-0.02642683285284875,-0.0004180681294201349,0.0001792077036952833,-0.000489719920551579
437.750000000,0.9953132867408385,-0.06528715755484882,-0.03090661564283437,0,-0.0003233530305806198,0.0009094798524529324
437.875030518,0.9962540791939318,-0.06832159418263473,-0.03230479000239939,0.000554819386707095,-0.0008103304862743244,0.0008861598562361905
438.000000000,0.9961534182730247,-0.0692431067036523,-0.03148918829265313,0.0001562871511850972,0.0002025826215685811,-0.0002604066244202841
438.125000000,0.995723673572229,-0.07027643455148791,-0.03220032869967326,-0.0002383379055572732,8.960385184764164e-05,-0.0009289131826335506
438.250000000,0.9959598395789726,-0.06968651230999967,-0.0343538386327964,-8.205075437217602e-05,0.0001519369661764358,0.0001904466357700585
438.375000000,0.9961069593864522,-0.06956698558133212,-0.03064144464360652,-2.344307267776458e-05,0.0002766031948340242,2.72066622528655e-05
438.500000000,0.996633493434274,-0.06957469698318164,-0.02836740243810709,0.0002891312296924298,0.000128562048303138,0.0006218665657797828
438.625000000,0.996176647716311,-0.06694896465342026,-0.02465902619132976,0.0001328440785073326,0.0001597286054675351,0.0003886666036123643
438.750000000,0.9967496406507053,-0.06637832091655582,-0.02355012928546785,0.0003008527660313121,0.0001558327858219855,0.0003497999432511278
438.875000000,0.9976284879217019,-0.06468181250966154,-0.01933953523712262,-0.0003750891628442332,-0.0002181659001507796,0.0007695598751524813
439.000000000,0.9971755137776199,-0.06471265811705962,-0.01465082984168475,-0.000664220392536663,0.0005298314717947505,-0.0005363599129850627
439.124969482,0.9978027087463488,-0.06431937662273413,-0.01605302194366232,0.0008634865102976619,-6.622893397434382e-05,0.00184616636715873
439.250000000,0.9970554949873076,-0.0638913938200858,-0.01364639423854896,-1.562871511850972e-05,-0.0004674983574659564,0.0004780599224432081
439.375000000,0.9974697533925792,-0.061593396068929,-0.0105125551567653,-8.986511193143087e-05,0.0002804990144795738,-0.0004663999243348371
439.500000000,0.9976826899560365,-0.06194426485308213,-0.009998284127959778,-7.423639681292116e-05,0.0002649157358973753,-8.939331883084378e-05
439.625000000,0.9978336813373971,-0.06105359793946263,-0.008885369479685323,0.0001601943299647246,0.0002103742608596804,0.0006374132299242774
439.750000000,0.9969587056402816,-0.06282336466392735,-0.01149288430542583,0.0001133081846091955,-6.622893397434382e-05,0.0002254266300951713
439.875000000,0.9977833508769436,-0.06580382147876662,-0.01285891672569051,0.0001836374026424892,0.0001363536875942373,-6.995998865022557e-05
440.000000000,0.9975162122791517,-0.06822520165951573,-0.01443387175140742,0.0001250297209480777,-0.0007207266344266827,-7.773332072247285e-06
440.125000000,0.9962347213245266,-0.07138302071689395,-0.02082609992976359,-0.0001289368997277052,-0.0004908732753392542,-3.886666036123643e-06
440.250000000,0.9967380259290621,-0.07119023567065597,-0.01925918038887175,2.735025145739201e-05,-0.0003155613912895205,-0.0005752265733462991
440.374969482,0.9969548340664005,-0.06880355679822969,-0.02183455327531192,-0.0008517649739587796,0.0002727073751884745,-0.001422519769221253
440.500000000,0.9961572898469058,-0.07270552613408654,-0.02606925377813241,-8.595793315180345e-05,0.000342832128808368,-0.0006568465601048956
440.625000000,0.9955610674692252,-0.07575538556557149,-0.02776474107622562,5.860768169441144e-05,0.000685664257616736,-0.0002098799659506767
440.750000000,0.9958282060670172,-0.08335111638734816,-0.03451454832929812,0.0002539666206757829,-0.0007012475361989345,0.0005052665846960736
440.875000000,0.9955842969125115,-0.08470446741193882,-0.03325699495417211,-3.907178779627429e-05,-0.0003467279484539176,-0.0003614599413594988
441.000000000,0.9957314167199911,-0.08351305582618807,-0.03748365997216752,0.0002617809782350378,0.000814226305919874,0.0005285865809128154
441.125000000,0.9957391598677532,-0.07787602107418934,-0.04996276790552656,0.001293276176056679,-0.0004986649146303535,0.002926659525201103
441.250000000,0.9940743830989049,-0.07681955902080517,-0.04908288231717961,0.0003164814811498218,0.0004480192592382082,-0.000489719920551579
441.375000000,0.9955455811737011,-0.0749495440722967,-0.04664411267276591,-0.0003360173750479589,0.0007051433558444842,-0.001449726431474119
441.500000000,0.9958282060670172,-0.07483772874547867,-0.04877351615141379,7.032921803329373e-05,0.0003778945056183147,-0.000532473246948939
441.625000000,0.9955688106169873,-0.07310651903026155,-0.04428569787660308,-0.0001680086875239795,0.0007363099130088813,-0.0009366865147057979
441.750000000,0.9967186680596569,-0.06205608017990016,-0.05062569540359618,0.0002266163692183909,0.0001675202447586344,0.0004158732658652298
441.875000000,0.9947867526930168,-0.06686028353215079,-0.04958911786116005,-0.0003985322355219978,0.0008492886827298207,-0.0007462398789357394
442.000030518,0.9958475639364224,-0.0606256151368143,-0.04627849811322449,0.0001406584360665875,-0.0003194572109350702,0.0006995998865022557
442.125000000,0.9963044096543854,-0.05813868804034428,-0.04792175475995464,-0.0001523799724054697,0.000257124096606276,-0.0004625132582987135
442.250000000,0.9958436923625413,-0.05647688094177283,-0.04796193218408007,-0.000246152263116528,-6.233311432879418e-05,-0.0003342532791066333
442.375000000,0.995901765970757,-0.06076056466918089,-0.04871726775763818,0.0001015866482703132,0.0006973517165533849,-0.0007695598751524813
442.500000000,0.9960101700394262,-0.05827749327363563,-0.04754810471558812,0.0006954778227736824,-0.0006661851593889878,0.001791753042652999
442.625000000,0.9969703203619247,-0.05698583346384112,-0.0405733038874132,0.0001562871511850972,-0.0006506018808067893,0.001061059827861754
442.750000000,0.9970129076746161,-0.05298747160486528,-0.03956886828427741,-0.0001289368997277052,0.0001324578679486876,0.0001554666414449457
442.875000000,0.9971910000731441,-0.05129867459982052,-0.03753990836594312,0.0003516460901664686,-0.0006778726183256367,-0.0001127133150475856
443.000000000,0.9969703203619247,-0.05113287946005585,-0.03668011148965888,-3.907178779627429e-05,0.0009895381899696076,6.995998865022557e-05
443.125000000,0.9973497346022668,-0.05494616767464322,-0.0328552207129178,0.0001015866482703132,0.0002181659001507796,-0.0002448599602757895
443.250030518,0.9971135685955232,-0.0546801243108348,-0.03289138039463069,-0.0002305235479980183,-3.895819645549636e-05,5.4413324505731e-05
443.375000000,0.9977523782858952,-0.05733284654706949,-0.03230479000239939,-1.172153633888229e-05,-0.0001636244251130847,-0.0002642932904564077
443.500000000,0.9977446351381332,-0.05545897589763626,-0.02523758109873597,-3.907178779627429e-05,0.0009311008952863631,1.943333018061821e-05
443.625000000,0.9977872224508246,-0.05379331309814006,-0.02321263892281422,-0.0003868106991831155,-0.0001480411465308862,-0.0007384665468634921
443.750000000,0.997369092471672,-0.05793433589133201,-0.0230519292263125,-0.0001484727936258423,-0.0004129568824282615,0.000967779842994787
443.875000000,0.997179385351501,-0.05627252879276057,-0.02045646762780962,-3.907178779627429e-05,0.0004324359806560096,0.0004936065865877026
444.000000000,0.9977949655985867,-0.05548982150503434,-0.0197011320542515,-0.0001797302238628617,-0.0006467060611612396,-0.0002953866187453968
444.125000000,0.9977872224508246,-0.06081840018305229,-0.02187473069943735,-0.0003711819840646058,0.0003350404895172687,-0.0004780599224432081
444.250000000,0.9972645599768839,-0.06061790373496478,-0.02162563066985967,-0.0002656881570146652,0.0008025388469832251,-0.0004936065865877026
444.375000000,0.9977175341209659,-0.05971566971857101,-0.02142876129164506,3.907178779627429e-06,-0.0003701028663272155,0.0001787866376616876
444.499969482,0.9975897721828915,-0.05856667084299261,-0.02211579524418994,0.0001680086875239795,-0.0005337272914403002,0.0004858332545154553
444.625000000,0.9973381198806237,-0.05597949552247883,-0.02467911490339247,-0.0004024394143016252,0.0001753118840497336,-0.0005402465790211863
444.750000000,0.9971329264649285,-0.05571730785959517,-0.02612148442949547,-0.0005352834928089578,0.001044079665007303,-0.0009910998392115289
444.875000000,0.9973574777500289,-0.05450661776922061,-0.03547077102348339,0.0001875445814221166,-5.064565539214527e-05,-7.773332072247285e-05
445.000000000,0.9968541731454934,-0.05708608168788487,-0.03967332958700354,-0.0002344307267776458,-0.0003038739323528716,-3.886666036123643e-05
445.125000000,0.9958011050498499,-0.06037499457670492,-0.04310849934972794,0.0001445656148462149,-0.0001986868019230315,-0.0001049399829753384
445.250000000,0.9958940228229949,-0.05863221775871352,-0.04526200928285107,0.0004219753081997624,-0.0001480411465308862,0.0007268065487551212
