FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 17:11:35.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
402.875000000,0.9935633353466073,-0.07501509098801762,0.07856481187172903,1.562871511850972e-05,-0.0006311227825790411,-0.001348673114534904
403.000000000,0.994442182617604,-0.07371957547729835,0.07415734844516919,-0.0002148948328795086,-7.012475361989345e-05,-0.001208753137234453
403.125000000,0.9948370831534703,-0.07065429324211436,0.06800216706915307,0.0001601943299647246,0.0002064784412141307,-0.001360333112643275
403.250000000,0.9959753258744968,-0.06578068727321806,0.06694951855706677,-9.37722907110583e-05,6.622893397434382e-05,-0.0005480199110934336
403.375000000,0.9959675827267347,-0.06163966448002611,0.06596115392358115,0.0003047599448109395,0.0007207266344266827,-0.0006568465601048956
403.500000000,0.9963857127058873,-0.05515051982365549,0.06803029126604088,7.423639681292116e-05,0.001083037861462799,0.000108826649011462
403.624969482,0.9963702264103631,-0.0524206835689256,0.07382387582492811,7.423639681292116e-05,0.0006311227825790411,0.0002409732942396658
403.750000000,0.9949183862049722,-0.048915851428319,0.08056966533558807,0.0001133081846091955,0.0009272050756408134,0.001597419740846817
403.875000000,0.9945041277997007,-0.04460132209351286,0.0859815643652837,5.860768169441144e-05,0.001601181874320901,0.0006879398883938848
404.000000000,0.9938343455182803,-0.04337520919943927,0.09491300574836714,0.0002930384084720572,0.0008181221255654236,0.001605193072919064
404.125000000,0.9922392570792908,-0.04062223873916082,0.1071550668793861,0.0001406584360665875,0.0009038301577675156,0.001368106444715522
404.250000000,0.9912287762963388,-0.0429703606023395,0.1133343547098775,-6.251486047403887e-05,-0.0004207485217193607,0.00176065971436401
404.375000000,0.9902182955133867,-0.04450492957039387,0.1166771163971134,-8.986511193143087e-05,0.0006700809790345374,0.0003031599508176441
404.500000000,0.9909964818634762,-0.04554982452100376,0.1163034663527469,-0.000109401005829568,0.0004090610627827118,0.0004042132677568588
404.625000000,0.9898659822902118,-0.04731573554454371,0.120823426566858,-2.344307267776458e-05,-6.233311432879418e-05,0.000695713220466132
404.750000000,0.990249268104435,-0.05355425964080496,0.1183766214376192,8.986511193143087e-05,-0.001371328515233472,6.995998865022557e-05
404.875000000,0.9904041310596767,-0.05802301701260149,0.1156766985363902,-3.125743023701943e-05,-0.0005259356521492009,-0.0003536866092872515
405.000000000,0.9909345366813795,-0.06107673214501119,0.1098831139775029,-8.205075437217602e-05,-0.0009544758131596609,-0.0001204866471198329
405.125000000,0.9916469062754913,-0.06213319419839536,0.1026150179532124,0,-0.0004908732753392542,-0.0005169265828044445
405.250000000,0.9929942139860941,-0.06467410110781202,0.09158631503078141,-1.953589389813715e-05,-0.0005025607342759031,-0.001348673114534904
405.375000000,0.9937724003361836,-0.06560718073160388,0.08476017067187058,-0.0001484727936258423,7.791639291099273e-06,-0.001438066433365748
405.500000000,0.9941208419854775,-0.06765455792265129,0.07780545855575838,-0.00013675125728696,-0.0002766031948340242,-0.001309806454173668
405.625000000,0.994349264844459,-0.06451987307082163,0.07596131478840107,-0.0001797302238628617,-0.000128562048303138,-0.0003536866092872515
405.750000000,0.9953094151669575,-0.06299687120554154,0.0717467029976433,-0.0001250297209480777,0.0001402495072397869,-0.001337013116426533
405.875000000,0.9953674887751731,-0.05940335794366547,0.07232525790504951,0.0002227091904387635,0.0005181440128581016,8.939331883084378e-05
406.000000000,0.9957352882938721,-0.05687016243609833,0.07135296424121407,0.000109401005829568,-0.0001051871304298402,-0.0002448599602757895
406.125000000,0.9956501136684892,-0.05453360767569393,0.07406895811209324,0.0001015866482703132,0.0002454366376696271,-0.0001321466452282039
406.250000000,0.9952552131326229,-0.05378174599536578,0.0792036329153234,0.0001445656148462149,0.0003506237680994673,0.0002526332923480368
406.375000000,0.9940240526384514,-0.05205824768199818,0.08649583539408923,3.907178779627429e-06,0.0005376231110858498,0.0004275332639736007
406.500030518,0.9935013901645107,-0.05061235983521328,0.09248227158877853,-3.907178779627429e-05,0.0004129568824282615,0.0009366865147057979
406.625000000,0.992893553065187,-0.04760876881482545,0.09995929021852135,9.37722907110583e-05,0.000171416064404184,0.0008434065298388305
406.750000000,0.9921540824539079,-0.04749309778708266,0.1064358909875409,0.0001015866482703132,0.0002181659001507796,0.0008511798619110778
406.875000000,0.9913487950866511,-0.04957132058552816,0.1114701222304575,3.516460901664686e-05,-0.0002727073751884745,0.001251506463631813
407.000000000,0.9909926102895952,-0.05142591273033759,0.1127156223783459,0.000191451760201744,-7.791639291099273e-06,0.001243733131559566
407.125000000,0.9905318929977511,-0.05293349179191864,0.1148169016601059,8.205075437217602e-05,-8.5708032202092e-05,0.0009405731807419215
407.250000000,0.9907758021522568,-0.05397067534067901,0.1131254321044253,0.0003203886599294492,-0.0002493324573151767,0.0005091532507321972
407.375000000,0.990613196049253,-0.05676220281020505,0.1117794883962233,7.814357559254859e-06,-0.0003389363091628184,5.4413324505731e-05
407.500000000,0.9908338757604724,-0.0581463994421938,0.1087420751323407,-7.814357559254859e-06,-0.0002727073751884745,-0.0003925532696484879
407.625000000,0.991708851457588,-0.05906405626228661,0.1038123051921502,5.079332413515658e-05,-0.0005609980289591476,-0.0005363599129850627
407.749969482,0.9923670190173652,-0.06030173625913449,0.09725936731729234,3.907178779627429e-05,-0.0002649157358973753,-0.0007656732091163576
407.875000000,0.993439444982414,-0.06043283009057632,0.0893886099311203,-8.205075437217602e-05,-0.0002181659001507796,-0.001115473152367485
408.000000000,0.9944537973392471,-0.06132735270512057,0.08226917037609383,-0.00013675125728696,-0.0001012913107842905,-0.000761786543080234
408.125000000,0.9945738161295594,-0.0601475082221441,0.08003932333713237,-0.0001054938270499406,0.0002649157358973753,-0.0007034865525383793
408.250000000,0.9949571019437826,-0.05972723682134529,0.0767367390740219,0.0001054938270499406,0.0003311446698717191,-0.0004158732658652298
408.375000000,0.995084863881857,-0.05931082112147124,0.07635103580241775,4.688614535552915e-05,-7.791639291099273e-06,-0.0008667265260555723
408.500000000,0.9953171583147196,-0.056345787110331,0.07613407771214042,-0.0001328440785073326,0.0003194572109350702,-0.0001710133055894403
408.625000000,0.9952745710020281,-0.05433696692853118,0.07818714408494998,8.205075437217602e-05,0.0004830816360481549,0.0001127133150475856
408.750000000,0.9951971395244072,-0.05368535347224679,0.07952505230832685,-3.125743023701943e-05,0.0001207704090120387,0.000641299895960401
408.875000000,0.994357007992221,-0.05233200244765612,0.08382001894733548,0.0001211225421684503,0.0004441234395926585,0.0002642932904564077
409.000000000,0.9940472820817376,-0.05193486525240587,0.08965378093034815,7.814357559254859e-06,0.0002493324573151767,0.0008628398600194487
409.125000000,0.9926767449278486,-0.05223946562546189,0.09689375275775092,-5.860768169441144e-05,-0.0003389363091628184,0.0009755531750670343
409.250000000,0.99234766114796,-0.05037716207880294,0.1022815453329713,-3.907178779627429e-05,5.454147503769491e-05,0.0005752265733462991
409.375000000,0.9917436956225174,-0.05140663422571379,0.1064399087299535,0.0001172153633888229,0.0002337491787329782,0.000925026516597427
409.500000000,0.9917475671963984,-0.05231657964395708,0.1070747120311353,3.516460901664686e-05,-0.0003623112270361162,0.0003109332828898914
409.625000000,0.991337180365008,-0.05160327497287653,0.1103371188701203,3.907178779627429e-05,-7.402057326544309e-05,0.000598546569563041
409.750000000,0.991252005739625,-0.05307615272613475,0.1104737221121468,-0.0001133081846091955,-0.0003311446698717191,0.0001671266395533166
409.875000000,0.9913294372172459,-0.05457216468494153,0.1090434058132814,-4.688614535552915e-05,-0.00021427008050523,-0.0001554666414449457
410.000000000,0.9913023362000786,-0.05579442187809036,0.1070345346070098,7.814357559254859e-06,-7.791639291099273e-06,-0.0003303666130705096
410.125000000,0.9916972367359449,-0.05688172953887261,0.1025226098777239,-2.344307267776458e-05,-0.0005765813075413462,-0.0007268065487551212
410.250000000,0.992432835773343,-0.05818881215236615,0.09771337220990972,5.079332413515658e-05,-0.0002532282769607264,-0.0004003266017207352
410.375000000,0.9928393510308524,-0.05896766373916762,0.09322153619268647,0.0001054938270499406,-7.791639291099273e-05,-0.0009716665090309107
410.500000000,0.9938537033876855,-0.05918358299095416,0.0878056194205783,-0.000246152263116528,0.0003194572109350702,-0.001037739831645013
410.625030518,0.9943299069750537,-0.05906020056136185,0.08361913182670833,-4.297896657590172e-05,1.558327858219855e-05,-0.0006568465601048956
410.750000000,0.9943802374355073,-0.05915273738355609,0.08130491219708347,-0.0001054938270499406,0.0002298533590874285,-0.0008395198638027068
410.875000000,0.9951971395244072,-0.05864764056241256,0.07919157968808577,-8.595793315180345e-05,-3.116655716439709e-05,-0.00058688657145467
411.000000000,0.994899028335567,-0.05720560841655242,0.07939648455112547,-2.344307267776458e-05,0.0002493324573151767,-0.0001282599791920802
411.125000000,0.9946822201982286,-0.0569202865481202,0.08035672498772328,-0.0001523799724054697,-5.454147503769491e-05,-7.773332072247285e-06
411.250000000,0.9948332115795893,-0.05510039571163361,0.08225309940644365,-1.562871511850972e-05,1.558327858219855e-05,0.0002254266300951713
411.375000000,0.9941789155936931,-0.05460686599326436,0.08516998039794998,-1.953589389813715e-05,0.0002025826215685811,0.000163239973517193
411.500000000,0.9937298130234922,-0.05505798300146125,0.08957342608209728,3.907178779627429e-05,0.0002220617197963293,0.0004391932620819716
411.625000000,0.9935401059033211,-0.05376246749074198,0.09330992652576242,6.251486047403887e-05,0.0003934777842005133,0.0008123132015498413
411.750000000,0.9930174434293804,-0.0529951830067148,0.09799863192120029,7.814357559254859e-06,0.0001207704090120387,0.0002565199583841604
411.874969482,0.992343789574079,-0.05238983796152752,0.1023578824388096,-0.0001328440785073326,0.0001908951626319322,0.0004819465884793317
412.000000000,0.992250871800934,-0.05245152917632367,0.1042341681454673,-0.0001289368997277052,3.895819645549636e-06,0.0005130399167683208
412.125000000,0.9920301920897145,-0.05303374001596239,0.1051984263244776,-0.0002031732965406263,2.727073751884745e-05,0.0003187066149621387
412.250000000,0.9918598428389487,-0.05355811534172972,0.1059537618980357,7.814357559254859e-06,0.0002220617197963293,0.0002409732942396658
412.375000000,0.9917243377531122,-0.05362751795837539,0.1051662843851773,8.205075437217602e-05,2.337491787329782e-05,-7.773332072247285e-06
412.500000000,0.9916856220143018,-0.05510810711348313,0.1047243327197975,0.0001601943299647246,-0.0001246662286575884,-0.0002370866282035422
412.625000000,0.9918675859867108,-0.05500014748758986,0.1029806325127538,8.986511193143087e-05,-0.0003077697519984213,1.165999810837093e-05
412.750000000,0.9925838271547036,-0.0569010080434964,0.09807095128462606,-0.0001680086875239795,-0.000385686144909414,-0.0007034865525383793
412.875000000,0.9931297190719306,-0.05747165178036084,0.09335813943471294,-3.907178779627429e-05,-7.791639291099273e-05,-0.0004314199300097243
413.000000000,0.9934626744257002,-0.05845099981524982,0.08997118258093906,5.470050291478401e-05,-0.0002804990144795738,-0.0007384665468634921
413.125000000,0.9934704175734623,-0.05784179906913778,0.08832792593420891,-0.0001406584360665875,-1.168745893664891e-05,-0.0008278598656943359
413.250000000,0.9942563470713139,-0.05882500280495151,0.0857204111084684,5.860768169441144e-05,0.0002298533590874285,-0.0004275332639736007
413.375000000,0.9942950628101244,-0.05762973551827599,0.08361511408429578,5.470050291478401e-05,0.0002025826215685811,-0.0006646198921771429
413.500000000,0.9944344394698419,-0.05876331159015535,0.08148972834806045,-4.688614535552915e-05,7.791639291099273e-06,-0.0002876132866731496
413.625000000,0.9945699445556784,-0.05796518149873009,0.08180712999865136,3.907178779627429e-06,-0.000171416064404184,-0.000108826649011462
413.750000000,0.9944847699302954,-0.05695498785644304,0.08350261729674457,0.0001992661177609989,3.506237680994673e-05,0.0002681799564925313
413.875000000,0.9940395389339756,-0.05609516655022162,0.08603379501664676,8.595793315180345e-05,0.0002532282769607264,5.4413324505731e-05
414.000000000,0.9937414277451353,-0.05442564804980066,0.08854488402448624,9.767946949068573e-05,0.0003116655716439709,-0.0001476933093726984
414.125000000,0.9933271693398638,-0.05368149777132203,0.09186353925724688,3.907178779627429e-06,-2.337491787329782e-05,0.0004430799281180953
414.250000000,0.9931142327764064,-0.05380102449998958,0.09427820244718532,-4.688614535552915e-05,1.558327858219855e-05,0.0005246999148766918
414.375000000,0.9929593698211647,-0.05343858861306217,0.09769730124025955,8.986511193143087e-05,7.402057326544309e-05,0.0003381399451427569
414.500000000,0.992432835773343,-0.05289107908174628,0.1005699870652279,7.814357559254859e-06,4.2854016101046e-05,0.0001282599791920802
414.625000000,0.9924792946599155,-0.05264431422256166,0.1009155129127066,0.0002578737994554103,-1.947909822774818e-05,0.000435306596045848
414.750030518,0.9922702296703392,-0.05274070674568065,0.1033382115874701,3.907178779627429e-06,0.0003077697519984213,0.0001982199678423058
414.875000000,0.9924831662337965,-0.05201197927090107,0.1023819888932849,-2.344307267776458e-05,9.349967149319127e-05,0.0001049399829753384
415.000000000,0.9923244317046738,-0.05361209515467635,0.102020392076156,-0.0001211225421684503,-0.0003155613912895205,0.0001826733036978112
415.125000000,0.992343789574079,-0.05407863496657228,0.1012248790784724,-4.297896657590172e-05,-0.0002882906537706731,3.497999432511278e-05
415.250000000,0.9924831662337965,-0.05400152094807709,0.09874994975234586,7.814357559254859e-05,1.558327858219855e-05,-0.0001438066433365748
415.375000000,0.9932458662883619,-0.05461072169418912,0.09573664294293849,1.172153633888229e-05,0.0001324578679486876,-0.0003497999432511278
415.500000000,0.9934704175734623,-0.05503484879591269,0.09293225873898336,6.64220392536663e-05,1.947909822774818e-05,-0.000532473246948939
415.625000000,0.993710455154087,-0.05508497290793457,0.08995109386887634,1.562871511850972e-05,-0.0001168745893664891,-0.0002137666319868003
415.750000000,0.9938846759787339,-0.05543198599116295,0.08916763409843043,7.032921803329373e-05,0.0001324578679486876,-0.0003614599413594988
415.875000000,0.9940356673600945,-0.05543198599116295,0.08726724193729751,-0.0001406584360665875,0.0001090829500753898,-0.0002914999527092732
416.000030518,0.9941401998548827,-0.05587924729843508,0.08672484671160419,-1.172153633888229e-05,-6.233311432879418e-05,-5.4413324505731e-05
416.125000000,0.9941208419854775,-0.05633422000755672,0.08561594980574228,-7.423639681292116e-05,-0.0001519369661764358,-0.0004197599319013534
416.250000000,0.9941363282810016,-0.05641133402605192,0.08609004341042237,5.470050291478401e-05,2.727073751884745e-05,-0.0001282599791920802
416.375000000,0.9937878866317078,-0.05613372355946922,0.08762080326960131,0.0002305235479980183,-9.739549113874091e-05,0.0001748999716255639
416.500000000,0.9937607856145405,-0.05641904542790144,0.08996716483852651,-4.297896657590172e-05,5.064565539214527e-05,0.0003497999432511278
416.625000000,0.9936097942331799,-0.05609516655022162,0.09115641659263929,0.0001836374026424892,-0.0001597286054675351,0.0004236465979374771
