FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 17:46:23.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
383.625000000,0.9988325473987061,-0.01317735955672106,0.03137240949399711,9.767946949068573e-05,0.0001441453268853365,-0.0001710133055894403
383.750000000,0.9988557768419923,-0.0134703928270028,0.03097465299515534,-0.0001172153633888229,5.064565539214527e-05,7.384665468634921e-05
383.875000000,0.9986079961136056,-0.01375571469543502,0.03118357560060758,-0.0001015866482703132,-8.5708032202092e-05,-0.0002098799659506767
384.000000000,0.9989448230412563,-0.0137865603028331,0.03123580625197064,0.0001484727936258423,-6.622893397434382e-05,0.0002487466263119131
384.125000000,0.9990261260927582,-0.01353979544364847,0.03128000141850862,8.986511193143087e-05,-0.000171416064404184,-7.773332072247285e-06
384.250000000,0.9988054463815388,-0.01374029189173598,0.03110723849476926,7.032921803329373e-05,-7.402057326544309e-05,-0.0001010533169392147
384.375000000,0.9989061073024459,-0.01370173488248838,0.03123580625197064,-3.516460901664686e-05,-3.895819645549636e-06,-0.0001748999716255639
384.500000000,0.9989370798934942,-0.01333929899556097,0.03130009013057133,-8.595793315180345e-05,3.506237680994673e-05,0.0002837266206370259
384.624969482,0.9988596484158734,-0.01316193675302202,0.03144472885742289,-1.562871511850972e-05,7.791639291099273e-05,0
384.750000000,0.9988441621203492,-0.01340099021035712,0.03123982399438319,-5.470050291478401e-05,3.506237680994673e-05,2.72066622528655e-05
384.875000000,0.9987009138867506,-0.01352437263994943,0.03102286590410586,-6.251486047403887e-05,1.947909822774818e-05,-0.0002021066338784294
385.000000000,0.9987628590688473,-0.01353979544364847,0.03099072396480551,-0.000109401005829568,-6.233311432879418e-05,0
385.125000000,0.9990454839621634,-0.01379041600375785,0.03119964657025776,7.423639681292116e-05,-2.727073751884745e-05,0.0003070466168537678
385.250000000,0.998820932677063,-0.01383282871393021,0.03118759334302013,7.814357559254859e-05,0.0001090829500753898,0.0001865599697339348
385.375000000,0.9987473727733231,-0.01390608703150065,0.03081394329865361,-5.860768169441144e-05,-1.558327858219855e-05,-4.275332639736007e-05
385.500000000,0.9988170611031819,-0.01387138572317781,0.03161749178116224,5.470050291478401e-05,-2.727073751884745e-05,-3.886666036123643e-06
385.625000000,0.9988828778591596,-0.01379041600375785,0.03115143366130724,8.986511193143087e-05,0.000128562048303138,8.16199867585965e-05
385.750000000,0.9989022357285648,-0.01387909712502733,0.0312599127064459,-2.344307267776458e-05,0.0001869993429863825,-0.0001438066433365748
385.875000000,0.9987783453643715,-0.01354365114457323,0.03119562882784521,5.470050291478401e-05,9.739549113874091e-05,0
386.000000000,0.998731886477799,-0.01336243320110952,0.03124384173679573,7.814357559254859e-05,-1.168745893664891e-05,-0.0002059932999145531
386.125000000,0.9988093179554198,-0.01363233226584271,0.03135633852434694,6.251486047403887e-05,-1.947909822774818e-05,-3.886666036123643e-05
386.250000000,0.9988170611031819,-0.01362076516306843,0.03140053369088491,0.0002383379055572732,-6.622893397434382e-05,-2.331999621674186e-05
386.375000000,0.998824804250944,-0.01345882572422852,0.03109518526753163,-8.986511193143087e-05,-8.181221255654236e-05,-0.0001943333018061821
386.500000000,0.9988983641546838,-0.01365932217231602,0.03111125623718181,-8.986511193143087e-05,-7.402057326544309e-05,-7.773332072247285e-05
386.625000000,0.9987589874949663,-0.01370173488248838,0.03121973528232047,8.205075437217602e-05,6.233311432879418e-05,-0.0002293132961312949
386.750000000,0.9987241433300369,-0.01352437263994943,0.03112732720683198,0.0001328440785073326,-1.947909822774818e-05,-0.0002448599602757895
386.875000000,0.998820932677063,-0.01360534235936939,0.03125187722162082,8.205075437217602e-05,-0.0001246662286575884,-8.939331883084378e-05
387.000000000,0.9989409514673753,-0.01357064105104655,0.03117152237336995,-3.907178779627429e-06,3.895819645549636e-06,-0.0001904466357700585
387.125000000,0.9988944925808028,-0.01346268142515328,0.03110723849476926,2.344307267776458e-05,4.2854016101046e-05,-6.995998865022557e-05
387.250000000,0.9989951535017099,-0.01348195992977708,0.03116750463095741,0.0001015866482703132,-0.0001363536875942373,-0.0001049399829753384
387.375000000,0.9987860885121336,-0.01321591656596866,0.0309706352527428,-3.125743023701943e-05,-8.5708032202092e-05,-2.72066622528655e-05
387.500030518,0.9987938316598957,-0.01349352703255136,0.03133223206987168,7.032921803329373e-05,4.2854016101046e-05,7.384665468634921e-05
387.625000000,0.998917722024089,-0.01323519507059245,0.03128401916092116,9.37722907110583e-05,0.0001090829500753898,3.886666036123643e-05
387.750000000,0.9985847666703194,-0.01367860067693982,0.03108714978270655,5.470050291478401e-05,2.337491787329782e-05,3.886666036123643e-05
387.875000000,0.9988441621203492,-0.01362076516306843,0.03120768205508284,-3.125743023701943e-05,-1.947909822774818e-05,8.16199867585965e-05
388.000000000,0.9989912819278288,-0.01353208404179895,0.03130410787298388,8.205075437217602e-05,-7.791639291099273e-06,0.0001282599791920802
388.125000000,0.9987202717561559,-0.01375185899451026,0.03106304332823129,-3.125743023701943e-05,9.739549113874091e-05,-0.0003731199394678697
388.250000000,0.9988093179554198,-0.013451114322379,0.03138848046364728,1.562871511850972e-05,0.0001129787697209395,-0.0001943333018061821
388.375000000,0.9988325473987061,-0.01351666123809991,0.03114741591889469,-1.953589389813715e-05,0.0001675202447586344,-7.773332072247285e-05
388.500000000,0.9987744737904904,-0.01346653712607804,0.03130410787298388,-1.172153633888229e-05,-8.5708032202092e-05,0.0001282599791920802
388.625000000,0.998828675824825,-0.01361690946214367,0.03165365146287513,8.986511193143087e-05,-0.0001246662286575884,-2.72066622528655e-05
388.749969482,0.9989951535017099,-0.01331616479001241,0.03129607238815879,-3.907178779627429e-06,-3.116655716439709e-05,0.0001165999810837093
388.875000000,0.9990028966494719,-0.013451114322379,0.03142865788777272,-3.907178779627429e-05,-3.895819645549636e-06,0.0001127133150475856
389.000000000,0.9988015748076577,-0.0134318358177552,0.03119562882784521,-0.000109401005829568,0.0001753118840497336,-0.0001127133150475856
389.125000000,0.9987396296255611,-0.01328531918261433,0.03116750463095741,-6.251486047403887e-05,-1.168745893664891e-05,2.331999621674186e-05
389.250000000,0.9988790062852786,-0.01356678535012179,0.03123580625197064,4.297896657590172e-05,-3.506237680994673e-05,-0.0002604066244202841
389.375000000,0.9987241433300369,-0.01338171170573332,0.03144071111501034,4.688614535552915e-05,-0.0002298533590874285,7.773332072247285e-06
389.500000000,0.9987744737904904,-0.01381355020930641,0.03134428529710931,1.562871511850972e-05,-3.506237680994673e-05,-7.773332072247285e-06
389.625000000,0.998646711852416,-0.01369402348063886,0.03153311919049884,9.767946949068573e-05,1.168745893664891e-05,-8.939331883084378e-05
389.750000000,0.9987628590688473,-0.01342798011683044,0.03133624981228422,9.37722907110583e-05,-9.349967149319127e-05,-0.0003342532791066333
389.875000000,0.9987938316598957,-0.0131542253511725,0.03110322075235672,-0.0001562871511850972,5.454147503769491e-05,-0.0001127133150475856
389.999969482,0.9987396296255611,-0.0133740003038838,0.03134830303952185,-0.0001523799724054697,0,-3.886666036123643e-06
390.125000000,0.9987047854606317,-0.01362462086399319,0.03172195308388837,-0.0001719158663036069,-7.402057326544309e-05,5.829999054185464e-05
390.250000000,0.9986660697218213,-0.0131927823604201,0.03165365146287513,-0.0002383379055572732,9.349967149319127e-05,0.0001710133055894403
390.375000000,0.9987435011994421,-0.0136901677797141,0.03118759334302013,7.032921803329373e-05,-3.506237680994673e-05,-0.0003342532791066333
390.500000000,0.9986660697218213,-0.01360148665844463,0.03159740306909953,-0.0002774096933535475,-1.168745893664891e-05,0.000108826649011462
390.625000000,0.99873575805168,-0.01333544329463621,0.03148892402396086,5.860768169441144e-05,0.0002025826215685811,0.0001321466452282039
390.750000000,0.9987667306427284,-0.01379812740560737,0.0314366933725978,-1.953589389813715e-05,0.0001012913107842905,-2.331999621674186e-05
390.875000000,0.9988480336942303,-0.01375571469543502,0.03149695950878595,0.0001133081846091955,-3.895819645549636e-05,-4.275332639736007e-05
391.000000000,0.9988790062852786,-0.0134896713316266,0.03132419658504659,-5.079332413515658e-05,0.00021427008050523,-3.109332828898914e-05
391.125000000,0.9987473727733231,-0.0134896713316266,0.0312317885095581,7.814357559254859e-06,-0.0001207704090120387,0.000217653298022924
391.250000000,0.9987086570345127,-0.01320049376226962,0.03182239664420194,0.0002578737994554103,-0.0001207704090120387,0.0001010533169392147
391.375000000,0.9989990250755909,-0.01308867843545158,0.03189069826521518,8.986511193143087e-05,-7.791639291099273e-05,-6.995998865022557e-05
391.500000000,0.9987706022166094,-0.0137094462843379,0.03102286590410586,5.860768169441144e-05,7.402057326544309e-05,-8.16199867585965e-05
391.625030518,0.9988325473987061,-0.01362847656491795,0.03150499499361104,7.814357559254859e-05,3.895819645549636e-06,-3.497999432511278e-05
391.750000000,0.9988596484158734,-0.01340870161220664,0.03178623696248906,2.735025145739201e-05,3.895819645549636e-05,0.0001243733131559566
391.875000000,0.9988596484158734,-0.01344340292052948,0.03153713693291138,3.516460901664686e-05,3.895819645549636e-05,-4.663999243348371e-05
392.000000000,0.998917722024089,-0.01325447357521625,0.03176614825042634,0.0001015866482703132,5.454147503769491e-05,4.275332639736007e-05
392.125000000,0.9987047854606317,-0.01333544329463621,0.03146883531189815,-0.0001406584360665875,-3.116655716439709e-05,2.331999621674186e-05
392.250000000,0.9987899600860146,-0.01349738273347612,0.03146079982707306,-7.423639681292116e-05,3.116655716439709e-05,-0.0001787866376616876
392.375000000,0.9989719240584236,-0.01298843021140783,0.03177418373525143,-0.0002148948328795086,1.947909822774818e-05,7.773332072247285e-05
392.500000000,0.9989061073024459,-0.01353593974272371,0.03177820147766397,3.907178779627429e-05,-0.0001947909822774818,-0.0001438066433365748
392.625000000,0.9987860885121336,-0.01348581563070184,0.0312880369033337,6.251486047403887e-05,0.0001986868019230315,-0.0001554666414449457
392.750000000,0.9988867494330407,-0.01304626572527923,0.03181034341696432,-4.688614535552915e-05,4.674983574659564e-05,0
392.875030518,0.9987009138867506,-0.01331230908908765,0.03169784662941311,-5.860768169441144e-05,3.506237680994673e-05,-7.384665468634921e-05
393.000000000,0.9986931707389886,-0.01369787918156362,0.03137642723640965,3.125743023701943e-05,-4.674983574659564e-05,-3.497999432511278e-05
393.125000000,0.9990222545188772,-0.0133932788085076,0.03144874659983543,-6.64220392536663e-05,-1.558327858219855e-05,-0.0002098799659506767
393.250000000,0.9987512443472042,-0.01359377525659511,0.03188266278039009,4.297896657590172e-05,0.0001012913107842905,-3.886666036123643e-06
393.375000000,0.9989370798934942,-0.01365546647139126,0.03137240949399711,8.205075437217602e-05,2.337491787329782e-05,-8.939331883084378e-05
393.500000000,0.9987860885121336,-0.01351280553717515,0.03136839175158457,-3.907178779627429e-06,-0.0001675202447586344,0.0001748999716255639
393.625000000,0.9987977032337767,-0.01361690946214367,0.03163758049322496,1.172153633888229e-05,-6.233311432879418e-05,0.0001748999716255639
393.750000000,0.9986776844434644,-0.01353208404179895,0.03146079982707306,7.423639681292116e-05,-9.349967149319127e-05,7.773332072247285e-06
393.875000000,0.9988596484158734,-0.01362847656491795,0.03114741591889469,8.205075437217602e-05,0.0001168745893664891,-0.0001476933093726984
394.000000000,0.9987241433300369,-0.01370173488248838,0.0316697224325253,-5.860768169441144e-05,-3.895819645549636e-06,0.000108826649011462
394.124969482,0.9989293367457321,-0.01364389936861699,0.03137240949399711,7.814357559254859e-05,8.5708032202092e-05,-2.331999621674186e-05
394.250000000,0.9987899600860146,-0.01311952404284966,0.03129205464574625,-0.0001211225421684503,6.622893397434382e-05,0.0002681799564925313
394.375000000,0.9986699412957023,-0.01342412441590568,0.03121169979749538,5.860768169441144e-05,-2.337491787329782e-05,0.000108826649011462
394.500000000,0.9987860885121336,-0.01345497002330376,0.03104295461616857,7.814357559254859e-06,-0.0001869993429863825,0.0001165999810837093
394.625000000,0.9989254651718511,-0.01320049376226962,0.03150901273602358,7.032921803329373e-05,3.895819645549636e-05,2.331999621674186e-05
394.750000000,0.9988712631375165,-0.01357064105104655,0.03145678208466052,-0.0001328440785073326,-1.168745893664891e-05,0.0002876132866731496
394.875000000,0.9989874103539478,-0.01361690946214367,0.03139651594847237,-2.735025145739201e-05,0.0002610199162518256,-5.052665846960736e-05
395.000000000,0.9988441621203492,-0.01345497002330376,0.03174605953836362,-5.860768169441144e-05,2.337491787329782e-05,5.829999054185464e-05
395.125000000,0.9986970423128696,-0.01354365114457323,0.03169382888700056,5.079332413515658e-05,1.168745893664891e-05,-9.716665090309107e-05
395.250000000,0.9987435011994421,-0.01352822834087419,0.0315572256449741,-5.860768169441144e-05,-1.168745893664891e-05,3.886666036123643e-06
395.375000000,0.9989796672061857,-0.01385981862040353,0.03122375302473301,-1.172153633888229e-05,8.5708032202092e-05,-7.773332072247285e-06
395.500000000,0.9987164001822748,-0.01345882572422852,0.03144071111501034,-0.0001484727936258423,-0.0001051871304298402,-0.0002565199583841604
395.625000000,0.9987783453643715,-0.0136901677797141,0.03157731435703681,0.0001680086875239795,-3.895819645549636e-05,3.497999432511278e-05
395.750000000,0.9988751347113975,-0.01364389936861699,0.03176614825042634,7.032921803329373e-05,-3.506237680994673e-05,0.0001360333112643275
395.875000000,0.9986738128695833,-0.01357064105104655,0.03141660466053509,0.0001875445814221166,-1.168745893664891e-05,-0.0003187066149621387
396.000000000,0.998820932677063,-0.01369402348063886,0.03134026755469677,-9.37722907110583e-05,0.0001090829500753898,7.384665468634921e-05
396.125000000,0.9988093179554198,-0.0134896713316266,0.03212372732514268,-0.000164101508744352,8.960385184764164e-05,0.0001476933093726984
396.250000000,0.9989951535017099,-0.01314265824839822,0.03190275149245281,-0.0002383379055572732,0.0001519369661764358,9.716665090309107e-05
396.375000000,0.9987473727733231,-0.01370173488248838,0.03111929172200689,-3.907178779627429e-05,-0.0001051871304298402,9.716665090309107e-05
396.500000000,0.9988828778591596,-0.01395235544259776,0.03162954500839987,-8.595793315180345e-05,9.739549113874091e-05,-0.0001826733036978112
396.625000000,0.9987860885121336,-0.01362076516306843,0.03197105311346604,-0.0001172153633888229,0.0001012913107842905,9.716665090309107e-05
396.750000000,0.9987551159210852,-0.01322362796781817,0.03170989985665074,-0.000109401005829568,6.233311432879418e-05,-7.384665468634921e-05
396.875000000,0.9987473727733231,-0.01360919806029415,0.03152106596326121,9.37722907110583e-05,7.791639291099273e-05,2.331999621674186e-05
397.000030518,0.9987628590688473,-0.01340484591128188,0.03121973528232047,0.0001015866482703132,-2.727073751884745e-05,-4.275332639736007e-05
397.125000000,0.9987977032337767,-0.01338942310758284,0.03180230793213923,-9.37722907110583e-05,-5.454147503769491e-05,0.0002293132961312949
397.250000000,0.9988131895293009,-0.01342026871498092,0.03179829018972669,-0.0002500594418961555,-3.895819645549636e-06,-0.0002642932904564077
397.375000000,0.9990183829449961,-0.01392150983519969,0.03138446272123474,8.595793315180345e-05,6.233311432879418e-05,3.886666036123643e-06
397.500000000,0.998638968704654,-0.01343954721960472,0.03152508370567375,3.125743023701943e-05,-0.0003506237680994673,5.052665846960736e-05
397.625000000,0.9986041245397246,-0.0133740003038838,0.03180230793213923,-3.907178779627429e-06,-7.012475361989345e-05,-1.165999810837093e-05
397.750000000,0.998820932677063,-0.01412971768513671,0.03125187722162082,-7.814357559254859e-06,-5.064565539214527e-05,0
397.875000000,0.9988170611031819,-0.01345497002330376,0.03169784662941311,-0.0001875445814221166,-2.337491787329782e-05,5.4413324505731e-05
