FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:13:34.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
310.000000000,0.9936291521025851,-0.1033467813831521,0.04389571259389413,3.516460901664686e-05,0.0007557890112366294,-0.000163239973517193
310.125000000,0.996180519290192,-0.09035692496763659,0.04207567528101208,-1.953589389813715e-05,-0.0003350404895172687,-0.000163239973517193
310.250000000,0.9909267935336175,-0.1090185174434737,0.05978990157791486,-0.0002109876540998812,0.0001402495072397869,-7.773332072247285e-05
310.375000000,0.9895407700842043,-0.121545689748018,0.06511341027453454,0.0001250297209480777,-1.168745893664891e-05,5.4413324505731e-05
310.500000000,0.9924792946599155,-0.1043608307263639,0.05812655621912199,-6.64220392536663e-05,0.0003778945056183147,0.0002409732942396658
310.625000000,0.9917243377531122,-0.1143162505140936,0.05683686090469564,-0.0001015866482703132,-0.0004324359806560096,-0.000598546569563041
310.750000000,0.9934704175734623,-0.105162816518714,0.03838337000388492,3.125743023701943e-05,-0.0003778945056183147,-3.886666036123643e-06
310.875000000,0.9952900572975523,-0.0918490812255186,0.03280674353527502,-7.032921803329373e-05,0.0001519369661764358,0.0004391932620819716
311.000000000,0.9947131927892769,-0.09016028422047384,0.05115979087577216,-0.0003125743023701943,0.000257124096606276,3.109332828898914e-05
311.124969482,0.9914649423030824,-0.108740906976891,0.06472368926051786,-5.470050291478401e-05,-0.0002843948341251235,-0.0002331999621674186
311.250000000,0.9912403910179819,-0.1106918916448194,0.06725486698042005,0.0002422450843369006,-0.0003155613912895205,0.0001204866471198329
311.375000000,0.9881857192258394,-0.133710426165635,0.06468351183639243,-0.0001328440785073326,0.0003155613912895205,-0.0003109332828898914
311.500000000,0.996362483262601,-0.09508015860046726,0.03509685671042462,-0.0001289368997277052,0.0009272050756408134,-0.0002681799564925313
311.625000000,0.9973226335850995,-0.07401646444850485,0.028708646274481,-7.032921803329373e-05,0.0002649157358973753,-4.663999243348371e-05
311.750000000,0.9950074324042362,-0.08925033880223054,0.04328501574718757,-0.0001172153633888229,-0.0003778945056183147,-0.0001787866376616876
311.875000000,0.9913913823993425,-0.1174663581696223,0.0593278612004724,-8.205075437217602e-05,0.0001168745893664891,-0.0003303666130705096
312.000000000,0.9795559810449959,-0.183842249589361,0.09403312016002019,0.0001875445814221166,-0.001262245565158082,0.0007112598846106266
312.125000000,0.9839850615649084,-0.1710143326126854,0.08161829610526183,-9.767946949068573e-05,0.0001012913107842905,0.0002526332923480368
312.250000000,0.9902144239395057,-0.1314586968255753,0.05921938215533373,-0.0002227091904387635,0.0001636244251130847,-0.0006218665657797828
312.374969482,0.9975200838530327,-0.08289999937915127,0.04044045411910702,-7.814357559254859e-06,-0.0001441453268853365,-0.0004236465979374771
312.500000000,0.9887741984557579,-0.1202964426483959,0.06674461369402707,-0.000500118883792311,4.674983574659564e-05,-0.001434179767329624
312.625000000,0.9915036580418928,-0.1353298205540341,0.07019987216881418,0.0002813168721331749,0.000385686144909414,0.0008200865336220886
312.750000000,0.9819795862945284,-0.1825775796860398,0.0780585763277486,3.516460901664686e-05,0.00021427008050523,0.0003692332734317461
312.875000000,0.984860037262024,-0.1621192305792647,0.06804234449327851,-1.953589389813715e-05,-0.0003623112270361162,0.0004741732564070844
313.000000000,0.9909035640903312,-0.1186847596618463,0.05506101875835157,8.986511193143087e-05,-0.0002298533590874285,0.000326479947034386
313.125000000,0.9893859071289626,-0.1325614272900566,0.06247777125190623,-0.0001523799724054697,-0.0001947909822774818,-0.001282599791920802
313.250000000,0.9906325539186582,-0.1303598220620188,0.05098301020962026,-0.0001992661177609989,-1.168745893664891e-05,-0.0001282599791920802
313.375000000,0.9888864740983081,-0.1401070339998114,0.06623034266522154,-0.0002344307267776458,-0.0003817903252638644,-0.0006451865619965247
313.500000000,0.9961495466991437,-0.1022787522269937,0.03957262175799769,-0.0004415112020978995,0.001293412122322479,-0.0003148199489260151
313.625000000,0.9942911912362433,-0.1006285122311965,0.05052900531700288,-0.0002539666206757829,0.0001051871304298402,-0.0001787866376616876
313.750000000,0.991704979883707,-0.1199918422753399,0.05547082848443097,0.00013675125728696,-0.0005220398325036513,0.0003109332828898914
313.875000000,0.9904776909634165,-0.1234157046965265,0.05371105730773706,0.0003555532689460961,-1.558327858219855e-05,0.0002409732942396658
314.000030518,0.9927425616838264,-0.1163829062097648,0.05451058804783315,-1.562871511850972e-05,0.0002376449983785278,-0.0004858332545154553
314.125000000,0.9954681496960802,-0.0956700808419555,0.04375107386704258,0.0001601943299647246,7.791639291099273e-06,-0.0006179798997436592
314.250000000,0.9965909061215825,-0.09033764646301279,0.04373902063980495,-0.0001484727936258423,0.0007402057326544309,1.165999810837093e-05
314.375000000,0.9934897754428675,-0.09865824905864429,0.05159772479873936,-0.0002070804753202538,-0.0001558327858219855,-0.000217653298022924
314.500000000,0.9923515327218411,-0.1171193450863939,0.05699757060119737,-2.344307267776458e-05,0.0001480411465308862,4.663999243348371e-05
314.625000000,0.9903576721731042,-0.1116211155676865,0.06044077584874685,3.907178779627429e-05,-0.0005064565539214527,0.000108826649011462
314.750000000,0.9908261326127104,-0.1214338744212,0.05904661923159438,0.0001875445814221166,1.558327858219855e-05,0.0001476933093726984
314.875000000,0.9875585242571105,-0.126087705437385,0.06406879724727332,-0.0001289368997277052,4.674983574659564e-05,-2.72066622528655e-05
315.000000000,0.9914417128597961,-0.1180370019064867,0.0533976733995587,-0.0002500594418961555,0.0003895819645549636,-0.0001515799754088221
315.125000000,0.9898504959946877,-0.1251353473089694,0.05934393217012257,0.0002735025145739201,0.0007518931915910798,0.0005013799186599499
315.250030518,0.9906325539186582,-0.1216729278785351,0.06197957119275088,-0.0003008527660313121,0.0002532282769607264,-0.0002487466263119131
315.375000000,0.9907448295612085,-0.1271056104815216,0.06575223131812891,6.251486047403887e-05,-0.0004986649146303535,-0.0001904466357700585
315.500000000,0.987055219652575,-0.1383025659670238,0.07408904682415596,-1.562871511850972e-05,-0.0002766031948340242,0.0004275332639736007
315.625000000,0.9888129141945683,-0.1403846444663941,0.06216438734372787,-1.953589389813715e-05,7.791639291099273e-06,-0.0002409732942396658
315.750000000,0.9884722156930366,-0.1345394018644583,0.05630651890623994,4.297896657590172e-05,-0.0004441234395926585,-0.0003847799375762406
315.875000000,0.9927619195532316,-0.1252510183367121,0.05291554431005352,0.0001836374026424892,-0.0002532282769607264,6.607332261410193e-05
316.000000000,0.9921037519934544,-0.1200265435836627,0.05434987835133143,5.470050291478401e-05,0.0001480411465308862,0.0004508532601903426
316.125000000,0.9902879838432455,-0.1226561316143489,0.05402845895832797,-0.0002735025145739201,7.791639291099273e-06,3.497999432511278e-05
316.250000000,0.9917359524747553,-0.1152454744369606,0.05374721698944995,0.0002930384084720572,0.0001986868019230315,0.0006918265544300084
316.375000000,0.9921966697665994,-0.1133291910773551,0.05602125919494938,6.64220392536663e-05,-0.0002454366376696271,6.607332261410193e-05
316.499969482,0.9918520996911866,-0.1193402288190555,0.05000268106095973,-0.0003789963416238606,0.0007168308147811331,-0.0002137666319868003
316.625000000,0.992707717518897,-0.1122341720147233,0.04521754984762083,-0.0001250297209480777,-0.0003194572109350702,-0.0002992732847815205
316.750000000,0.992068907828525,-0.1120105413610872,0.04551486278614902,0.0001250297209480777,0.0001324578679486876,0.0001515799754088221
316.875000000,0.9917553103441605,-0.1083322026788665,0.05058525371077849,0.0001953589389813715,-0.0001246662286575884,0.0005557932431656809
317.000000000,0.9927580479793505,-0.1021592254983261,0.0526343023411755,0.0002148948328795086,-7.791639291099273e-05,-5.052665846960736e-05
317.125000000,0.9927735342748747,-0.1059956479184621,0.05638687375449081,7.814357559254859e-05,-0.0002337491787329782,0.0001554666414449457
317.250000000,0.9916352915538482,-0.1149177398583561,0.05936000313977274,2.344307267776458e-05,5.454147503769491e-05,6.218665657797828e-05
317.375000000,0.9910777849149781,-0.1183107566721446,0.0581546804160098,6.64220392536663e-05,0.0002064784412141307,0.0002448599602757895
317.500000000,0.990059560984264,-0.122926030679082,0.05813860944635962,0.0001758230450832343,-8.960385184764164e-05,0.0003459132772150042
317.625000000,0.9904041310596767,-0.120921066198207,0.05649535279962947,6.251486047403887e-05,-0.0001363536875942373,5.052665846960736e-05
317.750000000,0.989331705094628,-0.1212025323657144,0.0588256433989045,-1.562871511850972e-05,-0.0001986868019230315,-0.0001865599697339348
317.875000000,0.9902105523656246,-0.1247999013285153,0.06447458923094018,-3.907178779627429e-06,0.0002610199162518256,-8.550665279472014e-05
318.000000000,0.9895485132319664,-0.1248808710479352,0.06306837938655008,-1.562871511850972e-05,0.0001090829500753898,-0.0002837266206370259
318.125000000,0.9902105523656246,-0.1270246407621016,0.06612186362008288,0.0001054938270499406,-3.506237680994673e-05,-9.327998486696742e-05
318.250000000,0.9919643753337368,-0.1126505877145973,0.05233297166023476,8.595793315180345e-05,5.454147503769491e-05,5.829999054185464e-05
318.375000000,0.9930019571338562,-0.1006940591469174,0.04906252933642463,-5.079332413515658e-05,-0.0006506018808067893,-0.0003187066149621387
318.500000000,0.9955804253386304,-0.09195318515048712,0.03792936511126754,6.251486047403887e-05,0.001433661629562266,0.0005013799186599499
318.625000000,0.9937259414496111,-0.1047271223142161,0.04199130269034868,-0.0002735025145739201,-0.001098621140044997,2.331999621674186e-05
318.750000000,0.9893471913901521,-0.1340304493423901,0.06480404410876872,-0.0002578737994554103,-0.0002493324573151767,-0.00104551316371726
318.875000000,0.9640309697820157,-0.2776321745841415,0.1332342328792038,-3.907178779627429e-05,-0.005169752669644367,-0.001270939793812431
319.000000000,0.9870900638175044,-0.1521985120998579,0.06033631454602073,-4.688614535552915e-05,-0.0004558108985293075,-0.000532473246948939
319.125000000,0.9944344394698419,-0.08711042478898889,0.04298368506624684,0.0002813168721331749,-0.0001090829500753898,0.0005130399167683208
319.250000000,0.9856730677770429,-0.1371998355025426,0.05448246385094535,-3.125743023701943e-05,-0.0008103304862743244,0.0003731199394678697
319.375030518,0.9950926070296191,-0.09398128383691073,0.03669591819061679,-4.297896657590172e-05,0.001036288025716203,-0.001776206378508505
319.500000000,0.9860098947046936,-0.1478569928585785,0.08356288343293272,-0.001054938270499406,0.0004752899967570556,-0.001508026422015973
319.625000000,0.9775776067917832,-0.204431692527578,0.08942878735524573,-0.0001758230450832343,-0.0005648938486046973,-0.0002992732847815205
319.750000000,0.9931219759241685,-0.1271287446870701,0.05555118333268183,-0.0005118404201311932,0.0002727073751884745,-0.0009366865147057979
319.875000000,0.9867377505943296,-0.1220854878774844,0.06747182507069738,0.0001523799724054697,2.727073751884745e-05,0.001943333018061821
320.000000000,0.9725019734337366,-0.2121469500780222,0.1009235483975317,-0.0001211225421684503,-0.000171416064404184,-0.0002914999527092732
320.125000000,0.9724632576949261,-0.2308818008714297,0.0932054652230363,0.0002930384084720572,-0.001686889906522993,6.218665657797828e-05
320.250000000,0.987051348078694,-0.1367834198026685,0.06620221846833374,-0.0006290557835200161,-0.002742657030466944,-0.0005635665752379282
320.375000000,0.9909113072380933,-0.1023905675538117,0.05661990281441831,-0.0003750891628442332,-0.001686889906522993,-0.0003575732753233751
320.500000000,0.995626884225203,-0.09079261917213444,0.04569164345230092,0.0008048788286032504,-0.000557102209313598,-0.0001360333112643275
320.624969482,0.99097325242019,-0.1302325839315017,0.06056532586353569,0.0006798491076551727,-0.0002532282769607264,-0.0001476933093726984
320.750000000,0.9838418133313098,-0.1785368051168916,0.08183927193795171,7.814357559254859e-05,-0.0002766031948340242,0.0004625132582987135
320.875000000,0.9777711854858353,-0.1889626204174419,0.08093929763754204,0.0001601943299647246,-0.0004168527020738111,-0.0003420266111788806
321.000000000,0.9942447323496708,-0.1088874236120319,0.04850406314108113,0.0004336968445386447,-0.0005493105700224987,0.0009172531845251797
321.125000000,0.9915810895195136,-0.1004164486803347,0.05236913134194765,-0.0002578737994554103,-0.0004207485217193607,-0.001282599791920802
321.250000000,0.9902105523656246,-0.1151683604184655,0.05912697407984524,3.516460901664686e-05,0.0003194572109350702,-0.0003847799375762406
321.375000000,0.9858124444367604,-0.1386495790502522,0.06319694714375146,0.0001953589389813715,0.0008531845023753704,-5.829999054185464e-05
321.500000000,0.9837798681492131,-0.1594240956328576,0.06425763114066285,-0.0007071993591125647,-0.0001441453268853365,-0.0005285865809128154
321.625000000,0.986780337907021,-0.1418845121261256,0.06739147022244651,1.953589389813715e-05,0.001457036547435564,0.000598546569563041
321.750000000,0.9916933651620639,-0.1145900052797515,0.05600920596771175,-8.595793315180345e-05,0.0002298533590874285,-0.0001943333018061821
321.875000000,0.9865325571786343,-0.1187310280729434,0.06150145984565825,-0.0003672748052849784,0.0001831035233408329,-0.0005596799092018045
322.000000000,0.9856111225949462,-0.1539759902261721,0.07001907376024974,0.0002383379055572732,0.001047975484652852,0.0002409732942396658
322.125000000,0.9807406826525948,-0.1655276701967523,0.07608988254560245,-0.0001953589389813715,-0.0007129349951355834,-0.0010027598373199
322.250000000,0.9862034733987457,-0.1504056111698446,0.07054138027388035,-7.423639681292116e-05,0.000342832128808368,-8.939331883084378e-05
322.375000000,0.9892542736170071,-0.129072017953149,0.07486045336736424,-0.0005196547776904481,-0.0003701028663272155,-0.0001360333112643275
322.500000000,0.9878798648892371,-0.1427019207221747,0.07041281251667897,-0.0003282030174887041,0.0005103523735670024,0.0001865599697339348
322.625000000,0.9862654185808424,-0.1456091192194435,0.06425763114066285,-0.0003125743023701943,-0.001199912450829288,-0.0006568465601048956
322.750000000,0.9880463425661219,-0.1433651012812334,0.06610177490802016,0.0003203886599294492,-0.0003350404895172687,-0.0001865599697339348
322.875000000,0.9846122565336373,-0.1518553547175543,0.06405674402003569,-3.516460901664686e-05,-0.0003311446698717191,-0.0001826733036978112
323.000000000,0.9886580512393266,-0.1353760889651312,0.06167824051181015,0.0002891312296924298,-0.0001012913107842905,-0.0003187066149621387
323.125000000,0.9894943111976318,-0.125189327121916,0.05976981286585215,7.814357559254859e-05,0.0003116655716439709,0.0003031599508176441
323.250000000,0.9890258507580256,-0.1358349173751776,0.05877341274754144,6.251486047403887e-05,-4.674983574659564e-05,-0.0004197599319013534
323.375000000,0.9872255689033409,-0.1421274212843855,0.05602527693736192,-0.0004063465930812526,-1.168745893664891e-05,-0.0002681799564925313
323.500030518,0.987504322222776,-0.137095731577574,0.0606778226510869,0.000109401005829568,-4.2854016101046e-05,-0.0001748999716255639
323.625000000,0.9892116863043157,-0.1295347020641202,0.06606159748389473,-8.986511193143087e-05,0.0002843948341251235,7.773332072247285e-06
323.750000000,0.9895020543453938,-0.1335870437360427,0.05725872385801267,-0.0001015866482703132,-0.000128562048303138,-0.0005091532507321972
323.875000000,0.9898427528469256,-0.1358696186835004,0.05780915456853108,-0.0002031732965406263,5.454147503769491e-05,-0.0004236465979374771
324.000000000,0.9892155578781967,-0.1387845285826188,0.06225277767680382,-0.0002422450843369006,0.0001051871304298402,-0.0006646198921771429
324.125000000,0.9864202815360841,-0.1516163012602192,0.06645533624032396,-9.767946949068573e-05,0.0001402495072397869,-3.109332828898914e-05
324.250000000,0.9864706119965376,-0.1488363408934674,0.0672508492380075,2.735025145739201e-05,-7.791639291099273e-05,0.0001554666414449457
324.375000000,0.9887122532736612,-0.1369029465313361,0.06796600738744019,-9.767946949068573e-05,-0.0003272488502261695,-0.0001904466357700585
