FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
403.125000000,0.9964825020529133,-0.07582864388314192,0.03329690810960528,-0.0007853429347051133,0.0006272269629334914,-0.001263166461740184
403.250000000,0.9972026147947872,-0.06798229250125587,0.02512080230007996,0.000109401005829568,0.0003077697519984213,-0.0007190332166828739
403.375000000,0.9955726821908684,-0.09144808832934359,0.02825062363945108,6.64220392536663e-05,0.0007947472076921258,-0.0004469665941542189
403.500000000,0.9925683408591794,-0.09518811822636053,0.0308501029803665,0.0002266163692183909,-0.0004324359806560096,-0.0005713399073101755
403.624969482,0.9960759867954039,-0.08100685022509424,0.03011887386128365,0.0005352834928089578,0.0002727073751884745,0.0004236465979374771
403.750000000,0.9959791974483778,-0.08143868872866733,0.0348437389384344,-0.0005352834928089578,0.0007129349951355834,-0.0006140932337075355
403.875000000,0.9959559680050916,-0.08463892049621791,0.03412054530417663,0.001269833103378915,-0.00042854016101046,0.001807299706797494
404.000000000,0.9936407668242282,-0.1003856030729366,0.02439760866582219,-0.0007853429347051133,0.0004519150788837578,-0.001562439746521704
404.125000000,0.9943337785489348,-0.09664557317591971,0.0190178515754269,0,-0.0004246443413649104,-0.0001554666414449457
404.250000000,0.9937801434839457,-0.09702728756747092,0.0331120919586283,-0.0001211225421684503,-0.0002921864734162227,-9.716665090309107e-05
404.375000000,0.9919140448732833,-0.1019702961530129,0.04236897047712773,0.0005704481018256047,8.181221255654236e-05,0.0009716665090309107
404.500000000,0.9919721184814989,-0.1072526064199337,0.04373098515497986,-0.001191689527786366,8.960385184764164e-05,-0.001329239784354286
404.625000000,0.9923825053128894,-0.1090763529573451,0.03412054530417663,-0.0004727686323349189,-0.0004869774556937045,-0.0002876132866731496
404.750000000,0.9933774998003173,-0.1038518782042956,0.03115545140371978,-0.000746271146908839,-8.181221255654236e-05,-0.001006646503356023
404.875000000,0.9918559712650676,-0.1078348172595724,0.03416474047071461,-0.0003711819840646058,0.0001558327858219855,-0.0006335265638881538
405.000000000,0.9931994074017894,-0.1008598542866821,0.03891371200234062,0.0001758230450832343,-0.0001402495072397869,-0.0002370866282035422
405.125000000,0.9945583298340352,-0.09482182663850836,0.03590844067775834,0.0007658070408069761,0.0001012913107842905,0.0006801665563216375
405.250000000,0.994624146590013,-0.09197246365511091,0.0343133969399787,-0.00013675125728696,0.0001090829500753898,-4.663999243348371e-05
405.375000000,0.9954681496960802,-0.08589202329676482,0.03080189007141598,0.0001953589389813715,7.012475361989345e-05,0.0001748999716255639
405.500000000,0.9948525694489945,-0.08659761656599585,0.02913854471262312,0.0002617809782350378,-0.0002649157358973753,0.0003731199394678697
405.625000000,0.9953868466445783,-0.09299422440017224,0.03021529967918468,-0.0001406584360665875,0.0002882906537706731,-0.0003886666036123643
405.750000000,0.9924444504949861,-0.1302480067352008,0.03449419534854314,-0.00348129629264804,-0.008364324778995069,-0.002495239595191379
405.875000000,1.004206291945593,-0.01640072552982019,0.01190644750522551,0.001054938270499406,8.181221255654236e-05,-0.000435306596045848
406.000000000,1.001616209019176,-0.04399983274925034,0.01546214954032621,-0.0003946250567423704,-0.001273933024094731,-0.0006490732280326483
406.125000000,0.9776898824343334,-0.208090752705175,0.06269874708459611,-0.00220364883170987,-0.008601969777373597,-0.002417506274468906
406.250000000,0.9887354827169474,-0.1277880695452041,0.04913886644226295,-0.0007228280742310744,0.0004947690949848038,-0.0004741732564070844
406.375000000,0.9988983641546838,-0.06541053998444113,0.02783679617095913,-0.0004102537718608801,0.0007830597487554769,-0.002094912993470643
406.500030518,0.996091473090928,-0.1019163163400663,0.03017110451264671,0.0008595793315180345,0.0002259575394418789,0.001115473152367485
406.625000000,0.9952745710020281,-0.08435745432871045,0.02716985093047697,-1.172153633888229e-05,0.002758240309049143,-0.001127133150475856
406.750000000,0.9911900605575283,-0.1203080097511702,0.04112347032923935,0.0001719158663036069,0.0008103304862743244,0.000870613192091696
406.875000000,0.9840741077641724,-0.1662949546807795,0.0568609673591709,-0.0001836374026424892,-0.001519369661764358,0.0002059932999145531
407.000000000,0.996451529461865,-0.08574936236254871,0.03979359759068757,0.001086195700736425,0.001090829500753898,0.0009366865147057979
407.125000000,0.9933774998003173,-0.09374223037957563,0.03472722440847065,0.0008791152254161716,0.0006194353236423922,0.00104551316371726
407.250000000,0.9853826997359647,-0.1565053300328145,0.03964895886383601,0.0007071993591125647,-0.0021427008050523,-0.0003342532791066333
407.375000000,0.9929167825084733,-0.1126274535090488,0.03208354990101725,0.001090102879516053,-3.895819645549636e-05,0.00130203312210142
407.500000000,0.9937878866317078,-0.07597901621920755,0.03429330822791599,0.0004923045262330561,0.001480411465308862,0.0004936065865877026
407.625000000,0.9951313227684295,-0.08747286067591631,0.03915075880468066,-0.0002422450843369006,-0.0001908951626319322,-0.0001865599697339348
407.749969482,0.9955688106169873,-0.08687137133165379,0.0291184560005604,-0.0004454183808775269,0.0007557890112366294,0.0006995998865022557
407.875000000,0.9906519117880634,-0.1195947050800896,0.03760794571826409,-0.0008947439405346813,0.0006155395039968425,-0.001270939793812431
408.000000000,0.9899627716372379,-0.1285514983283065,0.02764394453515706,0.0004962117050126835,-0.001215495729411487,0.0007734465411886049
408.125000000,1.000102423631688,-0.0632976158776728,0.01490770108739525,-0.001379234109208483,0.002282950312292087,-0.001403086439040635
408.250000000,0.9979653148493526,-0.06705306857838877,0.02717788641530205,-0.00153552126039358,0.0009739549113874091,-0.001725679720038897
408.375000000,0.9937298130234922,-0.09486423934868071,0.04013108795334119,0.001117453130973445,5.064565539214527e-05,0.001127133150475856
408.500000000,0.9922857159658633,-0.1063426610016904,0.03205944344654199,0.0005235619564700755,-0.0002804990144795738,0.0009638931769586634
408.625000000,0.9900556894103829,-0.1293689069243555,0.02691271541607421,-0.000910372655653191,-0.0005609980289591476,-0.001368106444715522
408.750000000,0.9926302860412761,-0.1029573555897514,0.02475116999812599,-0.0006290557835200161,-0.0007012475361989345,-0.000641299895960401
408.875000000,0.9943608795661021,-0.09384633430454414,0.03435759210651668,-0.0007228280742310744,0.0009661632720963098,-0.001169886476873216
409.000000000,0.9910855280627402,-0.1177131230288069,0.04076187351211047,0.000664220392536663,-0.0003077697519984213,0.0007384665468634921
409.125000000,0.9909422798291416,-0.1187888635868148,0.03749946667312543,0.0008478577951791522,1.947909822774818e-05,0.0006024332355991646
409.250000000,0.991801769230733,-0.1137995865901757,0.0361655761921611,6.251486047403887e-05,0.0002064784412141307,-0.0001127133150475856
409.375000000,0.9910468123239298,-0.1185922228396521,0.03460267439368181,-0.0002774096933535475,-0.0006350186022245907,-0.0002953866187453968
409.500000000,0.9931529485152168,-0.1056293563306099,0.0348718631353222,0.000164101508744352,0.0002064784412141307,-0.0001787866376616876
409.625000000,0.9937685287623026,-0.09974170101850177,0.03501248411976121,0.0002031732965406263,0.0004558108985293075,0.000435306596045848
409.750000000,0.9936949688585628,-0.102321164937166,0.03291924032282623,7.814357559254859e-05,0.0002532282769607264,-0.0001321466452282039
409.875000000,0.9947441653803253,-0.0932564120630559,0.03089831588931702,-5.079332413515658e-05,0.0005532063896680484,3.886666036123643e-06
410.000000000,0.9937259414496111,-0.0947022999098408,0.03174204179595108,1.172153633888229e-05,0.0003623112270361162,1.165999810837093e-05
410.125000000,0.9930871317592391,-0.1000193114850845,0.03163758049322496,-9.37722907110583e-05,-0.0001908951626319322,0.0002642932904564077
410.250000000,0.994813853710184,-0.08991351936128922,0.02886935597098272,-0.000109401005829568,0.0003038739323528716,-7.773332072247285e-06
410.375000000,0.9950113039781172,-0.09196860795418615,0.02606898950944014,-0.0001172153633888229,-5.843729468324455e-05,0.0003070466168537678
410.500000000,0.9959559680050916,-0.08476615862673498,0.0182263563201559,-9.37722907110583e-05,-0.000514248193212552,3.497999432511278e-05
410.625030518,0.9934742891473434,-0.1056100778259861,0.02833097848770194,-0.0003868106991831155,-0.0004674983574659564,-0.0005519065771295573
410.750000000,0.9928316078830903,-0.1062809697868943,0.03579594389020713,-0.0003750891628442332,-0.00021427008050523,-0.000750126544971863
410.875000000,0.9934162155391277,-0.1002699320451939,0.03260585641464786,-0.0001953589389813715,-0.0001831035233408329,0.0001787866376616876
411.000000000,0.9920379352374766,-0.1088758565092576,0.02994611093754429,-0.000109401005829568,-0.0006661851593889878,0.0004236465979374771
411.125000000,0.9947054496415149,-0.09568935934657929,0.02459849578644935,-0.0004688614535552915,0.00064281024151569,-0.0004741732564070844
411.250000000,0.993807244501113,-0.1028455402629334,0.02697298155226235,-3.907178779627429e-06,-0.0005064565539214527,0.0001943333018061821
411.375000000,0.9926535154845624,-0.1092768494054326,0.03555889708786708,-0.000164101508744352,-0.0007830597487554769,3.886666036123643e-06
411.500000000,0.9931839211062652,-0.09836521578836255,0.03829899741322151,-0.0003907178779627429,0,0.0001748999716255639
411.625000000,0.9904815625372976,-0.1226445645115746,0.04130828648021634,-0.0007775285771458584,-0.001616765152903099,-0.0006568465601048956
411.750000000,0.9881547466347911,-0.1346782070977497,0.03801775544434349,0.0003907178779627429,-0.001799868676243932,0.001554666414449457
411.874969482,0.9915927042411568,-0.1125657622942526,0.03486784539290966,-0.001555057154291717,0.0008843510595397674,-0.00176065971436401
412.000000000,0.9928509657524955,-0.1050895582011435,0.0355789857999298,0.0004376040233182721,-0.0001831035233408329,0.0007306932147912448
412.125000000,0.9952939288714333,-0.0806752599455649,0.02633014276625545,0.0006212414259607613,6.233311432879418e-05,0.0008900465222723142
412.250000000,0.9923786337390084,-0.1100017211792874,0.03812221674706961,-0.001113545952193817,-0.002559553507126111,-0.0003614599413594988
412.375000000,0.9871249079824338,-0.1460602362276404,0.05332535403613292,0.0008126931861625053,0.0008609761416664696,0.000979439841103158
412.500000000,0.9899163127506654,-0.1280078444979154,0.04134846390434177,0.001062752628058661,0.0004947690949848038,0.00176065971436401
412.625000000,0.991526887485179,-0.1168841473299835,0.03678430852369274,-0.003207793778074119,0.0009388925345774624,-0.004597925920734269
412.750000000,0.994175044019812,-0.1008752770903811,0.02790911553438491,-0.0001875445814221166,-0.0006817684379711864,-0.0004275332639736007
412.875000000,0.994902899909448,-0.08679811301408336,0.03108714978270655,0.001625386372325011,-0.0003038739323528716,0.001733453052111145
413.000000000,0.9866448328211845,-0.1497655648163345,0.04501666272699367,-0.001066659806838288,0.0002688115555429249,-0.00108826649011462
413.125000000,0.9859789221136452,-0.1667075146797288,0.05480790098636135,0.001023680840262386,0.0008648719613120193,0.0001127133150475856
413.250000000,0.9901640934790521,-0.1303212650527712,0.04197924946311105,-1.562871511850972e-05,0.0008531845023753704,0.0004974932526238263
413.375000000,0.9921811834710752,-0.1176013077019888,0.03407635013763866,-0.002465429809944908,-0.0004441234395926585,-0.00313653949115178
413.500000000,0.9947673948236115,-0.1034740195136692,0.02786893811025948,0.001680086875239795,0.0004051652431371622,0.002382526280143793
413.625000000,0.9891342548266948,-0.1313700157043058,0.04627823384453222,-0.001117453130973445,0.0008921426988308667,-0.001686813059677661
413.750000000,0.9791301079180812,-0.1882647385500604,0.06068184039349944,-0.001418305897004757,-0.003050426782465365,-0.0003497999432511278
413.875000000,0.988328967459438,-0.1405234496996854,0.0470576758725656,0.0009260013707717007,-7.402057326544309e-05,0.0009988731712837762
414.000000000,0.9900905335753123,-0.1246649517961487,0.04512112402971979,-0.0008166003649421327,0.0002882906537706731,-0.0008978198543445615
414.125000000,0.9920805225501681,-0.112527205285005,0.03771642476340276,0.0004415112020978995,3.506237680994673e-05,0.0004974932526238263
414.250000000,0.9929322688039974,-0.1171617577965662,0.03890969425992807,-0.0003672748052849784,0.001297307941968029,-0.0002487466263119131
414.375000000,0.9836327483417335,-0.1723214152261789,0.05141290864776238,-8.986511193143087e-05,-0.004799649803317152,0.001298146456065297
414.500000000,0.9827268000535696,-0.1705902055109618,0.05461103160814673,-0.0004532327384367818,0.001433661629562266,-0.0006840532223577611
414.625000000,0.9883676831982484,-0.1347129084060725,0.05541458009065536,0.001852002741543401,-0.00021427008050523,0.002689572896997561
414.750030518,0.9903770300425094,-0.1308803416868614,0.03546648901237859,-0.0004962117050126835,0.0001168745893664891,-0.0006723932242493902
414.875000000,0.9912636204612681,-0.1166026811624761,0.03514506961937514,-0.0005743552806052321,0.0007246224540722324,-0.001500253089943726
415.000000000,0.9884373715281072,-0.1009138340996287,0.03128000141850862,0.0004649542747756641,0.0004051652431371622,0.002499126261227502
415.125000000,0.9648362571492726,-0.2840866179321893,0.07545909698683317,-0.002988991766414983,-0.004955482589139137,-0.00272066622528655
415.250000000,0.9846393575508046,-0.1642899901999044,0.04269440761254373,-0.001695715590358304,0.002333595967684232,-0.003016052844031947
415.375000000,0.9931490769413358,-0.1231727955382667,0.06603347328700693,0.001387048466767737,0.002836156701960135,-0.002223172972662724
415.500000000,0.9865209424569912,-0.1464882190302887,0.03076573038970309,0.008224611331115739,-0.001570015317156503,0.009565085114900285
415.625000000,0.9894710817543455,-0.1354300687780778,0.0429435076421214,-0.005497400542935793,0.002672532276847051,-0.006137045671039232
415.750000000,0.983129443737198,-0.1785599393224402,0.06214028088925261,0.0007618998620273487,0.0004558108985293075,0.001904466357700585
415.875000000,0.9800089551890778,-0.1809389067930169,0.05038436659015133,0.001273740282158542,-0.002766031948340242,0.001049399829753384
415.999969482,0.9908261326127104,-0.1197990572291019,0.04762417755273418,0.0004102537718608801,0.002181659001507796,0.0001282599791920802
416.125000000,0.9877482313772816,-0.1292031117845909,0.0498138471675702,-0.0004805829898941738,0.001515473842118809,-0.0004741732564070844
416.250000000,0.9836521062111387,-0.1698074982232356,0.03223622411269389,-0.0002383379055572732,-0.000685664257616736,-0.0008550665279472014
416.375000000,0.9859479495225969,-0.1534747491059534,0.04453051589507595,-0.0001797302238628617,0.0005103523735670024,0.0008744998581278196
416.500000000,0.9858898759143813,-0.1476449293077167,0.05930777248840968,-0.0006798491076551727,0.0002454366376696271,-0.0002565199583841604
416.625000000,0.9882321781124119,-0.1464573734228907,0.03879719747237687,-0.0007228280742310744,-0.0007363099130088813,-0.0020055196746398
416.750000000,0.9907099853962791,-0.1238591103028739,0.04353411577676525,0.0004532327384367818,0.0005648938486046973,0.0002992732847815205
416.875000000,0.9861531429382921,-0.1567405277892249,0.04912279547261278,0.001168246455108601,-0.001184329172247089,0.00180341304076137
417.000000000,0.9853052682583439,-0.1635149943140277,0.03566737613300575,-0.0001797302238628617,0.0005064565539214527,-0.0008278598656943359
417.125000000,0.9881895907997205,-0.1415529218465963,0.04430552231997353,0.0002578737994554103,0.0003662070466816658,0.0008550665279472014
417.249969482,0.9861918586771026,-0.1529118167709385,0.05505700101593902,-0.0002891312296924298,-0.0006622893397434382,0.0003109332828898914
417.375000000,0.9887277395691854,-0.1406969562412996,0.03643074719138895,0.0002344307267776458,0.0008531845023753704,-0.0005208132488405681
