FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1948.125000000,-0.4597712975623836,-0.3170297266333364,0.800520981466434,-9.767946949068573e-05,-0.001305099581259128,-2.72066622528655e-05
1948.250000000,-0.4490238084686098,-0.335780000230443,0.8234020245058673,-0.0001953589389813715,0.0003701028663272155,-6.607332261410193e-05
1948.375000000,-0.4629459881448383,-0.3231410125990806,0.8279018960079156,8.986511193143087e-05,-0.0007479973719455302,0.0006568465601048956
1948.500000000,-0.4623962246537303,-0.3112461752461968,0.8378940213879105,-0.0004219753081997624,-0.002162179903280048,0.001438066433365748
1948.625000000,-0.4240211843448378,-0.2999605386394251,0.8362306760291176,0.0002813168721331749,-0.0001636244251130847,0.001061059827861754
1948.750000000,-0.4498252242619856,-0.3014025707852852,0.846279049802888,0.0001836374026424892,0.001203808270474838,0.00180341304076137
1948.875000000,-0.4232546127163914,-0.294281091177254,0.861731287121529,-6.64220392536663e-05,0.0006233311432879418,-0.001535233084268839
1949.000000000,-0.486550974097554,-0.2889100997890637,0.8241131649128874,-0.000218802011659136,-0.0003973736038460629,0.0003847799375762406
1949.125000000,-0.4507273009762685,-0.2625255383609328,0.8411925879086084,5.079332413515658e-05,-0.000942788354223012,0.001084379824078496
1949.250000000,-0.4771972516009555,-0.2426648228974955,0.8445273141110192,-0.000246152263116528,0.00171026482439629,-0.001076606492006249
1949.375000000,-0.5379538605161542,-0.2628301387339889,0.8209029887252655,0.0004571399172164092,-2.727073751884745e-05,0.0004858332545154553
1949.500000000,-0.5012087528111806,-0.3135673072029022,0.8125742087040635,3.125743023701943e-05,0.002715386292948097,-0.0009716665090309107
1949.625000000,-0.428872266417784,-0.4426176171546103,0.8940620603152638,-0.0002656881570146652,0.0008492886827298207,-0.000652959894068772
1949.750000000,-0.3656533365142423,-0.1162633794810972,0.3018829883881153,-0.0002031732965406263,0.001145370975791593,0.0003070466168537678
1949.875000000,-0.5812032123412791,-0.7561709277579212,1.062975986823403,0.0002774096933535475,-0.0006077478647057433,0.0003303666130705096
1950.000000000,-0.1878861501922984,-0.433090180169529,0.7650041385395525,0.0001445656148462149,0.004312672347623447,5.829999054185464e-05
1950.125000000,-0.03956228323568212,-0.5707001461742038,0.994115899614826,0.0005235619564700755,-0.00235697088555753,0.0006646198921771429
1950.250000000,-0.3554904550765059,-0.2342285492741212,0.7000573324407924,-0.0001836374026424892,-0.001647931710067496,-0.0005829999054185464
1950.375000000,-0.2025826446447354,-0.4991614712162118,0.7706490666291756,-0.004473719702673407,-0.0008843510595397674,-0.006755025570782891
1950.500000000,-0.2982143910803643,-0.6083973341155797,0.9464855633141269,7.814357559254859e-06,0.007530619374847447,-0.002514672925371997
1950.625000000,-0.1981767935681091,-0.3494947284198133,1.096552260165026,-0.0001484727936258423,0.001795972856598382,-0.002017179672748171
1950.750000000,-0.639234233244224,-0.5291009888969711,0.8485530920083875,-0.003332823499022197,-0.02221006779927848,-0.0002992732847815205
1950.875000000,-0.4462285321264972,-0.1572880373205408,0.9043595341186119,0.004231474618336506,0.008220179452109733,0.009460145131924946
1951.000000000,-0.3918174328023269,0.1814005876112788,0.8341173435201199,0.0001797302238628617,-0.002111534247887903,0.001022193167500518
1951.125000000,-0.2794024135923792,0.2324847691634204,0.8155714445438207,0.0004571399172164092,0.004300984888686799,7.773332072247285e-05
1951.250000000,-0.1627906082953814,0.3146613229728246,0.8169535479337355,0.0003946250567423704,0.0007986430273376754,0.00125927979570406
1951.375000000,-0.1169511735438391,0.2032547004528169,0.8189584013975946,-0.0007345496105699567,-0.01911678700071207,0.007858838725042006
1951.500000000,-0.315984915194349,0.1525368104885274,1.019335268738359,0.000500118883792311,0.005952812418399844,0.001356446446607151
1951.625000000,-0.2968825696652857,0.2753447406430496,0.9562968902855573,0.001469099221139913,0.002610199162518256,0.001348673114534904
1951.750000000,-0.3128489403507047,0.1438152149967209,1.014465764934357,-0.0005704481018256047,0.00364259136858891,-0.001200979805162206
1951.875000000,-0.2921786073998192,-0.04418490639363881,0.9342595731527581,-0.0009416300858902105,-0.00867988617028459,-0.006047652352208388
1952.000000000,-0.1736813456227537,-0.1187811521849653,0.9869361939236114,0.0002500594418961555,-0.006841059297585161,-0.0002876132866731496
1952.125000000,-0.1307533344297553,-0.19324630414485,0.973167390675826,-0.0003164814811498218,-0.001827139413762779,-0.004376385956675222
1952.249877930,-0.151443025250046,-0.4103916688254685,0.9941279528420637,-0.000246152263116528,0.006124228482804028,0.006059312350316759
1952.375000000,-0.08595535305221347,-0.3786361160091474,0.5279452829722686,0.0004532327384367818,0.005761917255767912,-0.001255393129667937
1952.500000000,-0.07706234784745902,-0.3230291972722625,0.7685116276657027,0.0001133081846091955,0.005123002833897772,-0.0005363599129850627
1952.624877930,-0.1402425620121903,-0.4865301949866989,0.8986101447262627,0.0002774096933535475,-0.005980083155918692,-0.003762292722967686
1952.750000000,-0.07960984346118494,-0.5345876513129042,0.8852511512045567,-0.0006993850015533098,-0.008862989693625423,-0.009009291871734604
1952.875000000,-0.08881257457642278,-0.495097562441515,0.8703975575053846,0.0007032921803329373,0.001831035233408329,-0.001465273095618613
1953.000122070,-0.102800571008629,-0.4854274645222176,0.8654798407924318,-0.000636870141079271,0.0005064565539214527,0.001873373029411596
1953.125000000,-0.0938611069173021,-0.4970331243057444,0.9040099905287207,0.0004923045262330561,-0.001059662943589501,0.002674026232853066
1953.250000000,-0.09961813727841218,-0.4485669636815146,0.8812052845951257,0.0002070804753202538,-0.001647931710067496,-0.0003731199394678697
1953.375000000,-0.1437076206357233,-0.3904037152315141,0.8735996982081815,-0.0004258824869793898,-0.005972291516627593,0.002164872982120869
1953.500000000,-0.1060023626082511,-0.4418426212687336,0.933231031095147,-0.001941867853474832,-0.0007168308147811331,0.001818959704905865
1953.625000000,-0.1501770205909452,-0.4644023273795028,0.8360217534236654,-0.0008752080466365442,0.0001558327858219855,-0.003653466073956224
1953.750000000,-0.1768986235179,-0.5632239420810947,0.9258102608591798,-0.000691570643994055,3.895819645549636e-06,0.0008395198638027068
1953.875000000,-0.0511963627482146,-0.4603307072029565,0.7817661598846826,-0.000691570643994055,0.00246605383563292,-3.109332828898914e-05
1954.000000000,0.01887912449865325,-0.4846910256455885,0.8816191120636176,0.00110963877341419,0.0005454147503769491,0.003556299423053133
1954.125000000,-0.05718955911606827,-0.4902393792763178,0.8532217086917626,0.0007384567893495841,0.001811556135180581,0.001014419835428271
1954.250000000,0.01131019756121532,-0.4867962383505073,0.8079779113841141,-0.0008400434376198973,-0.003926986202714033,8.16199867585965e-05
1954.375000000,0.00520859712469246,-0.539276183637412,0.8242216439580261,-0.0001523799724054697,-6.622893397434382e-05,0.000652959894068772
1954.500000000,-0.04553612173413057,-0.5816888938097691,0.8519279956349237,0.0004415112020978995,0.001359641056296823,0.001476933093726984
1954.625000000,-0.0003703408378896711,-0.4876830495632021,0.7811072501290255,-0.00013675125728696,0.006837163477939612,0.001379766442823893
1954.750000000,-0.04198201691133363,-0.5294827032885223,0.8641097906297546,-0.0004883973474534287,-0.0010752462221717,-0.0009211398505613033
1954.875000000,-0.0216097951492884,-0.5450327451180783,0.8811329652316999,0.0001562871511850972,-0.001379120154524571,0.000380893271540117
1955.000000000,-0.07862259212151912,-0.5827762014705513,0.9019287999590233,-0.001164339276328974,-0.002695907194720348,-0.005771699063643609
1955.125000000,-0.02212858604934809,-0.5759786007401999,0.8432376187965929,-0.0003477389113868412,0.002684219735783699,-0.001096039822186867
1955.250000000,0.01824805795604334,-0.5470338538980286,0.8077167581272988,-0.0002109876540998812,-0.002088159330014605,-0.0009289131826335506
1955.375000000,-0.04942705348457821,-0.5362803040188737,0.8426389751771239,-0.0002383379055572732,-0.003954256940232881,-0.001239846465523442
1955.500000000,0.007125026195808459,-0.5632393648847938,0.8101274035748247,-0.0001875445814221166,0.001827139413762779,-0.000641299895960401
1955.625000000,0.03583274652373802,-0.4721561419391946,0.8367208406034479,-9.37722907110583e-05,0.0004558108985293075,-0.0004042132677568588
1955.750000000,-0.02291064397331866,-0.5380269365377899,0.8119032457211688,0.0001211225421684503,0.001359641056296823,-6.607332261410193e-05
1955.875000000,-0.1103346537811376,-0.5174914734125196,0.8994860125721971,0.0001953589389813715,0.000514248193212552,0.0004158732658652298
1956.000000000,0.02707524640482006,-0.4782288708956912,0.8978427559254669,-8.595793315180345e-05,0.001234974827639235,-0.001725679720038897
1956.125000000,-0.009108483087402419,-0.4851344312519359,0.9253763446786252,-0.0003164814811498218,-0.002403720721304126,-0.0006335265638881538
1956.250000000,-0.1096648714997173,-0.5015095930793905,0.9042872147551861,-7.814357559254859e-05,0.000771372289818828,0.001403086439040635
1956.375000000,-0.07615252798541405,-0.4812054720096057,0.9364211185707063,-0.0003164814811498218,0.002684219735783699,-0.001838393035086483
1956.500000000,-0.01165985027500938,-0.4655204806476831,0.8707390656104508,0.0008166003649421327,-0.0004441234395926585,-0.002343659619782557
1956.625000000,0.02288233189165112,-0.545503140630899,0.8551421895649582,0.0005040260625719384,0.002084263510369055,0.001558553080485581
1956.750000000,0.100813242543154,-0.5900904661248205,0.8209431661493909,0.000218802011659136,-0.00149599474389106,0.0006646198921771429
1956.875000000,0.08748341367072499,-0.5406025447555294,0.8328838965994692,-0.0001133081846091955,-0.001671306627940794,0.001737339718147268
1957.000000000,0.09125432663086031,-0.5405215750361094,0.8275724411300871,0.0001953589389813715,-0.0001480411465308862,7.384665468634921e-05
1957.125000000,0.1323046244915531,-0.6070709729974624,0.7974514262632511,-0.0001875445814221166,-0.0002804990144795738,0.0005596799092018045
1957.250000000,0.159761826455906,-0.6041483516964945,0.8152861848325301,8.595793315180345e-05,-0.0004129568824282615,-2.331999621674186e-05
1957.375000000,0.1544422839433537,-0.6188154380142805,0.7801590629196653,0.0003516460901664686,-0.0002649157358973753,0.001554666414449457
1957.500000000,0.1597114959954524,-0.593564452658029,0.8080060355810019,-3.516460901664686e-05,3.116655716439709e-05,0.0007656732091163576
1957.624877930,0.1568233018801948,-0.6162513968993153,0.7636943545130634,-0.0002969455872516846,0.0008103304862743244,-0.0005169265828044445
1957.750000000,0.1773542581713627,-0.6481727448554011,0.7188121540225438,-8.595793315180345e-05,0.001028496386425104,0.0008667265260555723
1957.875000000,0.1803160121903602,-0.6258019680899451,0.743171726269793,6.64220392536663e-05,0.001157058434728242,-0.0001049399829753384
1957.999877930,0.1812568046434535,-0.6373035239485034,0.7534852710427913,5.470050291478401e-05,0.0002454366376696271,0.001348673114534904
1958.125000000,0.1410350235933038,-0.6294918738749402,0.7554298583704622,-2.344307267776458e-05,0.002041409494268009,0.0001515799754088221
1958.250000000,0.1428353054479885,-0.6267620376202103,0.773565947620682,0.00013675125728696,-0.001379120154524571,0.001822846370941988
1958.375122070,0.09325593032735924,-0.5874917237015325,0.7541522162832734,-0.0005196547776904481,-0.001616765152903099,-0.001414746437149006
1958.500000000,0.07973252276087806,-0.6128198230762791,0.8021401316586889,0.0002305235479980183,0.001172641713310441,0.0005169265828044445
1958.625000000,0.1331641138931445,-0.6002772279680357,0.7762578350370859,0.0001172153633888229,0.0002649157358973753,0.0007540132110079867
1958.750000000,0.08940371431572203,-0.5813457364274655,0.8061659095560572,-0.0001601943299647246,-0.001005121468551806,0.00058688657145467
1958.875000000,0.07442072339608785,-0.6103406073816586,0.8314013496492407,-1.562871511850972e-05,0.0006973517165533849,0.0005557932431656809
1959.000000000,0.06780807520726739,-0.6231646686574095,0.8169374769640854,-4.688614535552915e-05,-0.00085708032202092,-0.0005596799092018045
1959.125000000,0.09284554349596874,-0.617539201008185,0.7357389028065882,0.0001250297209480777,-0.0001675202447586344,-2.72066622528655e-05
1959.250000000,0.08345697683444087,-0.6598478072555736,0.7624488543651751,-0.0009533516222290928,0.0005454147503769491,-0.004042132677568588
1959.375000000,0.1051184326988732,-0.6001268556319701,0.7592226072079029,-0.0003672748052849784,0.001223287368702586,0.002203739642482105
1959.500000000,0.08260910215449258,-0.627232433133031,0.8142536250325065,0.0003868106991831155,-0.002684219735783699,-0.004318085966133367
1959.625000000,0.0991020068877333,-0.5726241409356589,0.8179861077337591,0.0006056127108422515,0.001028496386425104,0.001484706425799232
1959.750000000,0.1096675320090981,-0.5785117962477671,0.7873709105501803,-0.0003047599448109395,-0.0005493105700224987,-0.0002759532885647786
1959.875000000,0.001460913607843395,-0.6437194102873036,0.8567372333027379,0.0003125743023701943,-0.002068680231786857,-0.001982199678423058
1960.000000000,0.07854007800551699,-0.6577657287562033,0.7107043498340317,-0.0004805829898941738,-0.001550536218928755,-0.003206499479802005
1960.125000000,0.02600282043977131,-0.655845589695673,0.709426707746843,0.0001015866482703132,-0.0003701028663272155,0.001500253089943726
1960.250000000,0.0265951712435708,-0.6523253347513673,0.7498170722201394,-0.0001719158663036069,0.001441453268853365,-0.002782852881864528
1960.375000000,0.06980580732988528,-0.6715421481603698,0.7792229289375427,-0.0002227091904387635,-0.0008921426988308667,0.000532473246948939
1960.500000000,0.08910560312688176,-0.5900596205174224,0.7128458065399172,-0.0007931572922643682,-0.002980302028845472,-0.0004974932526238263
1960.625000000,0.08848615130591497,-0.6043218582381087,0.7916578417043638,-1.172153633888229e-05,3.895819645549636e-05,0.0001165999810837093
1960.750000000,0.1488904469979389,-0.5295096931949956,0.8423577332082459,0.0002070804753202538,0.0006077478647057433,-0.0006801665563216375
1960.875000000,0.1568813754884104,-0.4978968013128906,0.8656445682313461,-0.0002266163692183909,0.0003389363091628184,-0.001096039822186867
1961.000000000,0.1886631254778877,-0.4093197839683853,0.8024454800820422,8.595793315180345e-05,0.001398599252752319,0.00054413324505731
1961.125000000,0.1333847936043639,-0.4467162272376299,0.9180278938060837,0.0001484727936258423,-0.0006389144218701404,0.0008628398600194487
1961.250000000,0.2764084759178331,-0.3680907739799295,1.023276674045064,5.470050291478401e-05,0.001842722692344978,0.00137587977678777
1961.375000000,0.234506431803311,-0.2797952228029317,0.9366300411761586,2.735025145739201e-05,0.00118043335260154,0.0008783865241639432
1961.500000000,0.2256637570590101,-0.3367400697607081,0.8882082096201884,0.0001211225421684503,-0.00203751367462246,0.0004430799281180953
1961.625000000,0.2673218920190266,-0.3727176150896412,0.8860145222629399,-0.0004883973474534287,-9.739549113874091e-05,-0.0006257532318159065
1961.750000000,0.2547276621839956,-0.3638495029626938,0.9206675505711246,-0.0001992661177609989,0.001651827529713046,0.00104551316371726
1961.875000000,0.2198989835501379,-0.3519662327125843,0.9113463881740245,0.001301090533615934,-8.181221255654236e-05,9.716665090309107e-05
1962.000000000,0.2182574362245759,-0.4329745091417863,0.9105348042066908,7.814357559254859e-06,-0.0006506018808067893,-0.0001826733036978112
1962.125000000,0.203297674748228,-0.3597817384870723,0.9473694666448864,-0.0001211225421684503,-0.002056992772850208,0.00058688657145467
