FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 13:51:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
189.625015259,0.9990299976666392,-0.01534426347643603,-0.02894595734551331,-0.0001875445814221166,0.0003311446698717191,0.0003653466073956224
189.750000000,0.9982092240038583,-0.0257160989640397,-0.03175034154946843,0.0002578737994554103,-0.000899934338121966,4.275332639736007e-05
189.875000000,1.207630398377205,1.069090900116862,0.0740368161727929,-0.003223422493192629,0.1399534249467251,0.006533485606723843
190.000000000,0.9456061496821349,1.505976516200462,-0.1058776890608897,-0.01762137629611971,0.01728964758694929,0.01442341766005484
190.125000000,1.028899190158882,-0.04196402266097721,0.02654710085653278,0.01388611338279588,-0.02171919452393922,-0.01834117702446747
190.249984741,1.013668418510861,0.1305554595164722,0.03341342263956903,0.008787245075382089,-0.05723738223241526,-0.009942091720404278
190.375000000,0.992707717518897,0.5854471989187005,-0.06884213950206686,-0.02491607907768412,0.04498502944716165,-0.003459132772150042
190.500000000,1.00055539777577,0.4560267416782153,0.04680455810057538,0.002195834474150615,0.02963550004369608,-0.004586265922625898
190.625000000,0.9864667404226566,-0.2690995084376482,-0.004052025357395905,0.02120816641581769,0.006377456759764755,0.0401609201512656
190.750000000,0.9853943144576078,-0.2412574920599582,-0.0401916183582216,0.006341351159335318,-0.0230671481212994,-0.03447084107438059
190.875000000,0.9983640869591,0.1694980388565455,-0.05784557851893624,-0.02640080701394254,0.01084596189321019,-0.0207625699649725
191.000000000,0.9877985618377352,-0.01299999731418211,0.01660720612790101,0.008537185633485933,0.0008960385184764164,-0.00720199216493711
191.125000000,0.9912829783306734,-0.2108090218571306,-0.06646765373625385,0.007193116133294097,-0.01955701462065917,0.01756384381724274
191.250000000,0.9901640934790521,0.1674429502636485,-0.1005943577883954,0.004419019199758623,0.02119715469143557,0.007528472111971496
191.375000000,0.9944073384526746,0.2037906428813585,-0.04809853542610654,-0.009701524909814907,0.01414572113299073,-0.005270319144983659
191.500000000,0.9876398273086124,0.1808954907901352,0.03011887386128365,0.007435361217630998,-0.0181701028268435,-0.009864358399681805
191.625000000,0.9935246196077969,0.2252052058174741,-0.04878556937865142,0.002156762686354341,-0.002053096953204658,0.003571846087197628
191.750000000,0.9953984613662215,0.1549774691739003,0.0006045380987416138,0.004368225875623466,0.001542744579637656,-0.002751759553575539
191.875000000,0.9933968576697225,0.06142274193553021,0.00516869347939064,0.001812930953747127,0.001215495729411487,0.007260292155478965
192.000000000,0.9981743798389289,-0.05013039721961832,-0.06446280027239482,-0.00978748284296671,-0.006490435529485694,-0.01330017117561511
192.125000000,0.9906286823447772,0.05241582457529148,0.008262355137048871,-0.005505214900495048,0.003159509732540755,0.005188699158225063
192.250000000,0.9954797644177233,0.04900738495780388,-0.0389340649830956,0.002567016458215221,-0.00171805646368739,0.009739985086525849
192.375000000,0.9939156485697822,0.05802201371989213,-0.02321263892281422,-0.002230999083167262,0.0003311446698717191,-0.002611839576275088
192.500000000,0.9896336878573493,0.1334279567054182,-0.001271747607916041,-0.00455967763582521,0.004491880051318731,-0.0006646198921771429
192.625000000,0.9949183862049722,0.1195435776753584,-0.05500101689085568,0.0007658070408069761,-1.558327858219855e-05,-0.0005013799186599499
192.750000000,0.9915501169284653,0.1332583058647288,-0.03925950211851159,0.001422213075784384,0.002088159330014605,0.002802286212045146
192.875000000,0.9946899633459907,0.09861097735483781,-0.05480816525505361,-0.00218802011659136,0.002910177275225578,-0.003082126166646049
193.000000000,0.991979861629261,0.106808197520877,-0.01444592497864505,-0.001004144946364249,0.0001363536875942373,0.001612966404991312
193.125000000,0.9942679617929571,0.07901630525520886,-0.03080617208252079,0.0002148948328795086,-0.005212606685745413,-0.003373626119355322
193.250000000,0.9923863768867704,0.004092324885277776,-0.03794971809202252,0.001816838132526755,-0.005648938486046973,-0.0009638931769586634
193.375000000,0.994902899909448,0.03913679059041897,-0.01651506232110478,-0.001742601735713833,-0.002914073094871128,0.001033853165608889
193.500000000,0.9983640869591,0.02268837044539396,-0.03661582761105819,-0.0004883973474534287,-0.002232304656899942,-0.0004547399262264662
193.625000000,0.9954178192356267,0.06093306791808573,-0.02835534921086946,-0.0007345496105699567,0.0002843948341251235,-0.001037739831645013
193.750015259,0.9942911912362433,0.08646551944184466,-0.03036422041714104,-0.0007501783256884664,0.0005532063896680484,-0.001943333018061821
193.875000000,0.996722539633538,0.1355794378214341,-0.04343393648514393,-0.002145041150015459,0.006829371838648512,-0.001939446352025698
194.000000000,0.9952126258199314,0.1193353698254214,-0.03938405213330043,-0.001492542293817678,0.002458262196341821,0.001115473152367485
194.125000000,0.9935439774772021,0.09826010857068468,-0.04217638311001792,1.953589389813715e-05,0.002723177932239196,0.001605193072919064
194.250000000,0.9957081872767048,0.07064172284663073,-0.01653113329075495,0.001340162321412208,-0.001028496386425104,1.943333018061821e-05
194.374984741,0.9967728700939915,0.04622742459105211,-0.02458268908549144,-0.0006993850015533098,-0.0006934558969078353,-0.000217653298022924
194.500000000,0.9959404817095674,0.04115717787499307,-0.01109111006417152,-0.0005313763140293304,-0.003521820959576871,-0.001080493158042373
194.625000000,0.9960682436476418,0.05598234793069423,-0.004562278643788886,0.004122073612506938,-0.00686053839581291,-0.001208753137234453
194.750000000,0.9986196108352487,0.0679157422928256,-0.02191892586597532,0.002996806123974238,0.001383015974170121,0.005188699158225063
194.875000000,0.9939040338481391,0.07685325703641865,-0.03288736265221814,-0.001390955645547365,0.0004869774556937045,-0.002503012927263626
194.999984741,0.9935633353466073,0.1203725533741817,-0.03500069516121584,-0.002008289892728499,0.006556664463460038,0.000598546569563041
195.125000000,0.9942989343840054,0.1202838722529123,-0.03839970524222736,0.002695953357942926,-0.002438783098114072,0.000695713220466132
195.250000000,0.9962618223416939,0.0942463239080098,-0.03238514485065025,-0.0004962117050126835,-0.001554432038574305,-0.002584632914022222
195.375000000,0.9959482248573295,0.07504107760178158,-0.02700538776025496,-0.0006681275713162904,0.0004012694234916125,0.001826733036978112
195.500000000,0.9957352882938721,0.06607657295171521,-0.02293541469634874,-0.0003047599448109395,-0.0006817684379711864,-0.0009327998486696742
195.625000000,0.9968890173104228,0.05007541411396232,-0.02740314425909673,-2.344307267776458e-05,-0.0007869555684010265,0.000707373218574503
195.750000000,0.9964011990014114,0.05013324962783372,-0.01801368024098338,0.001277647460938169,-0.001464828186726663,0.0006296398978520301
195.875000000,0.99554170959982,0.07256571760808583,-0.02270640337883378,0.0006017055320626241,0.0002843948341251235,0.0005946599035269173
196.000000000,0.9964825020529133,0.08473045402570278,-0.02827097662020606,-0.0006720347500959178,6.233311432879418e-05,-0.00204827300103716
196.125000000,0.9952823141497902,0.08943440915390966,-0.03296369975805646,-0.0001250297209480777,0.0006778726183256367,-0.0002876132866731496
196.250000000,0.9947673948236115,0.09794008539392962,-0.03800194874338558,0.001426120254564012,0.001410286711688968,0.001585759742738446
196.375000000,0.9950887354557381,0.09698387156458921,-0.03394402890671699,-0.0002344307267776458,0.001831035233408329,0.000326479947034386
196.500000000,0.9955804253386304,0.07569654675899073,-0.04046884258468708,-0.001594128942087991,0.0001636244251130847,0.000163239973517193
196.625000000,0.9951893963766452,0.07817576245361124,-0.03150124151989075,-0.0001250297209480777,-0.0006700809790345374,0.0005130399167683208
196.750000000,0.9967496406507053,0.06162709408454248,-0.01988996594764103,-0.0003594604477257235,0.0008492886827298207,0.001892806359592214
196.875000000,0.996273437063337,0.05456344999038265,-0.024076453541511,0.001996568356389616,-0.005298314717947505,-0.001406973105076759
197.000000000,0.9960140416133072,0.07040652509022038,-0.02064931926361169,-0.0005977983532829967,0.001464828186726663,-0.0001943333018061821
197.125000000,0.9960140416133072,0.07866929217198049,-0.02589247311198051,-0.0008791152254161716,0.001573911136802053,0.0006918265544300084
197.250000000,0.9957623893110394,0.08385906561670708,-0.02935174932918017,-0.0002813168721331749,0.0002882906537706731,0.0001438066433365748
197.375000000,0.9958785365274707,0.08678939831952448,-0.03795775357684761,0.0008986511193143087,-0.0001207704090120387,-0.0003342532791066333
197.500000000,0.9959404817095674,0.08625345589098288,-0.02854418310425899,-0.0005665409230459773,-0.0009622674524507602,-0.00372342606260645
197.625000000,0.9960411426304745,0.07982985815033317,-0.03555112587173426,0.0003008527660313121,-0.001472619826017763,-0.0003653466073956224
197.750000000,0.9961534182730247,0.07866543647105573,-0.03014726232686371,0.000582169638164487,-0.001137579336500494,-0.0005246999148766918
197.875000000,0.9959133806924001,0.07680313292439678,-0.02047253859745979,0.0005665409230459773,-0.001449244908144465,0.000532473246948939
198.000000000,0.9962269781767645,0.07565798974974314,-0.02435769551038902,-0.0004727686323349189,-0.0002415408180240775,0.0002914999527092732
198.125000000,0.9960333994827124,0.0733638476995111,-0.02500856978122101,0.000800971649823623,-0.001410286711688968,-0.000326479947034386
198.250000000,0.9960759867954039,0.07195266116104904,-0.02063726603637406,0.000246152263116528,-0.0003778945056183147,0.0003187066149621387
198.375000000,0.996091473090928,0.07954068058097619,-0.02408047128392354,-0.000582169638164487,0.0007207266344266827,-0.001391426440932264
198.500015259,0.9955765537647494,0.08180012132288539,-0.03210792062418477,-0.0001054938270499406,-0.0001441453268853365,-0.0007695598751524813
198.625000000,0.9958243344931361,0.08363543496307102,-0.03468731125303748,0.0008166003649421327,-0.001519369661764358,-0.000163239973517193
198.750000000,0.9956578568162513,0.08363929066399578,-0.0303883268716163,0.000800971649823623,-0.0006544977004523389,-0.0001787866376616876
198.875000000,0.9960643720737608,0.08260210711523541,-0.03188292704908235,-0.0002305235479980183,-0.0001363536875942373,-0.0007151465506467503
199.000000000,0.9957507745893963,0.07702676357803284,-0.03022359943270203,-0.0003282030174887041,-0.0002220617197963293,-0.0005246999148766918
199.124984741,0.9962347213245266,0.07516446003137389,-0.0271580619719316,0.0004415112020978995,-0.0001675202447586344,0.0008006532034414704
199.250000000,0.9959753258744968,0.07441259835104574,-0.02738707328944656,-0.0002266163692183909,0.0002532282769607264,0.0005246999148766918
199.375000000,0.996722539633538,0.07393063573545078,-0.02608130700537004,-0.0001250297209480777,-0.0005532063896680484,-0.0002526332923480368
199.500000000,0.9964747589051512,0.07417354489371064,-0.02338138410414103,0.0008986511193143087,0.0001363536875942373,0.001305919788137544
199.625000000,0.9956501136684892,0.08352747533717775,-0.02228052268310421,8.986511193143087e-05,0.001449244908144465,0.000870613192091696
199.750000000,0.9959249954140432,0.08211243309779093,-0.02595273924816865,0.0001289368997277052,0.0003895819645549636,0.0003692332734317461
199.875000000,0.9958785365274707,0.08077836057782406,-0.02775268784898799,-9.767946949068573e-05,-0.0008376012237931718,-0.001364219778679399
200.000000000,0.9959249954140432,0.0813297258100647,-0.03227666580551158,0,0.0001558327858219855,-0.0002953866187453968
200.125000000,0.9955688106169873,0.07806394712679321,-0.03381947889192816,0.0003907178779627429,-8.960385184764164e-05,0.0005635665752379282
200.250000000,0.9956384989468461,0.07629803610325325,-0.03207979642729697,0.0001836374026424892,-0.0004830816360481549,0.0002409732942396658
200.375000000,0.995808848197612,0.07656407946706167,-0.02855623633149662,-7.423639681292116e-05,-0.0003272488502261695,-7.384665468634921e-05
200.500000000,0.9955455811737011,0.07319034115789691,-0.02655540061005013,-0.0002656881570146652,0.0004168527020738111,0.0006646198921771429
200.625000000,0.9962192350290024,0.07573510376823833,-0.0204926273095225,0.0003516460901664686,-0.0007441015522999805,0.000272066622528655
200.750000000,0.9962966665066233,0.0775665617074992,-0.01940381911572331,0.000191451760201744,4.674983574659564e-05,0.0006179798997436592
200.875000000,0.9961030878125712,0.08024241814928246,-0.02323272763487694,0.0001875445814221166,-0.0001869993429863825,-0.0001826733036978112
201.000000000,0.9961030878125712,0.08056244132603751,-0.02765626203108695,0.000191451760201744,0.0002610199162518256,8.16199867585965e-05
201.125000000,0.995901765970757,0.08033495497147669,-0.03105928985451101,-0.0001758230450832343,0.0001908951626319322,-0.0001710133055894403
201.250000000,0.9956733431117755,0.07986841515958076,-0.03547478876589594,0.0001328440785073326,-1.947909822774818e-05,-8.939331883084378e-05
201.375000000,0.9957391598677532,0.07869628207845381,-0.03367885790748915,0.000218802011659136,-8.5708032202092e-05,0.0001049399829753384
201.500000000,0.9958978943968759,0.07737377666126122,-0.02998655263036198,5.860768169441144e-05,-0.0003662070466816658,-0.0002021066338784294
201.625000000,0.9960140416133072,0.0761785093745857,-0.02532195368939938,0.0001250297209480777,-0.0004519150788837578,0.0001748999716255639
201.750000000,0.996451529461865,0.07586619759968016,-0.02098279188385277,0.0004415112020978995,-0.0005648938486046973,0.0002215399640590476
201.875000000,0.9962463360461697,0.07625947909400566,-0.02007879984103056,-0.0001133081846091955,0.000342832128808368,0.0005557932431656809
202.000000000,0.996273437063337,0.07838782600447303,-0.02293541469634874,-0.0001211225421684503,0.0004051652431371622,-0.0003614599413594988
202.125000000,0.9959675827267347,0.07935175123566296,-0.02767233300073713,6.251486047403887e-05,8.181221255654236e-05,0.0002876132866731496
202.250000000,0.9956772146856565,0.08043134749459568,-0.03167400444363011,-0.0002735025145739201,0.0001012913107842905,-0.0002254266300951713
202.375000000,0.995808848197612,0.07991853927160264,-0.03405250795185566,-0.0001719158663036069,-0.0001324578679486876,-0.0003575732753233751
202.500000000,0.9955146085826527,0.07972960992628941,-0.03399224181566751,7.032921803329373e-05,-4.2854016101046e-05,-3.497999432511278e-05
202.625000000,0.9959249954140432,0.07815648394898744,-0.03004280102413759,0.0003164814811498218,3.116655716439709e-05,0.0001748999716255639
202.750000000,0.9958243344931361,0.07742004507235833,-0.02755180072836083,-7.814357559254859e-05,-7.791639291099273e-05,0.0003381399451427569
202.875000000,0.996180519290192,0.07721954862427083,-0.02327692280141491,0.0003516460901664686,-0.0006817684379711864,-0.0001515799754088221
203.000000000,0.9961030878125712,0.07667203909295495,-0.02147697420059558,-0.0001719158663036069,0.0001012913107842905,0.0001671266395533166
203.125000000,0.996273437063337,0.07671059610220254,-0.02377914060298281,0,-9.349967149319127e-05,0.0002565199583841604
203.250015259,0.9959598395789726,0.07981829104755889,-0.02647102801938672,-2.344307267776458e-05,7.402057326544309e-05,-0.0002254266300951713
203.375000000,0.9958514355103034,0.07978358973923605,-0.02989816229728604,-4.297896657590172e-05,6.233311432879418e-05,-0.000108826649011462
203.500000000,0.9955881684863925,0.08010361291599111,-0.03249362389578891,-9.37722907110583e-05,0.0001246662286575884,-0.0002565199583841604
203.625000000,0.995812719771493,0.08011903571969015,-0.03266638681952827,-2.344307267776458e-05,-4.2854016101046e-05,-0.0002876132866731496
