FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:36:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
291.875000000,0.9681658106869691,-0.2246586995788675,0.1186337569520219,7.423639681292116e-05,-8.181221255654236e-05,0.0005596799092018045
292.000000000,0.9701364417924196,-0.2198313620210683,0.1097023155689385,-0.0002383379055572732,3.895819645549636e-05,-7.773332072247285e-05
292.125030518,0.96980348643865,-0.2135234353081614,0.1093768784335225,6.251486047403887e-05,8.960385184764164e-05,-3.886666036123643e-05
292.250000000,0.9721148160456323,-0.2136622405414528,0.1100156994771169,-5.860768169441144e-05,-0.0005298314717947505,0.0004119865998291061
292.375000000,0.9697647706998396,-0.209791116812994,0.1124665223487682,-0.0001523799724054697,0.0005259356521492009,-0.0002759532885647786
292.500000000,0.9709688301768438,-0.2115955848457816,0.1059296554435605,-0.0006524988561977807,0.0003506237680994673,-0.000598546569563041
292.625000000,0.9675386157182402,-0.2299487212476379,0.1195819441613821,7.814357559254859e-05,-3.895819645549636e-05,-8.550665279472014e-05
292.750000000,0.9679451309757496,-0.2295862853607105,0.1133544434219402,0.0002617809782350378,-9.349967149319127e-05,0.0002565199583841604
292.875000000,0.9687310604736012,-0.2169395863274985,0.1119602868047878,-0.0001250297209480777,0.0001051871304298402,-3.109332828898914e-05
293.000000000,0.9672366329555189,-0.2257344401368755,0.1183846569224443,0.0001953589389813715,-0.0006467060611612396,0.0001671266395533166
293.125000000,0.9697647706998396,-0.2124978188621753,0.1098750784926779,-3.907178779627429e-05,0.0002727073751884745,0.0002021066338784294
293.250000000,0.9681774254086122,-0.2184433096881548,0.1139530870414092,-3.125743023701943e-05,-0.0002921864734162227,0.0001204866471198329
293.374969482,0.9685916838138837,-0.2184471653890796,0.1146079790546537,4.688614535552915e-05,-0.0001636244251130847,-7.773332072247285e-05
293.500000000,0.9664661897531914,-0.2296788221829047,0.1163235550648096,0.0001015866482703132,-0.0002960822930617724,2.331999621674186e-05
293.625000000,0.9689052812982482,-0.2200858382821025,0.1097264220234138,-1.172153633888229e-05,0.0003934777842005133,-0.0006179798997436592
293.750000000,0.9634850778647888,-0.238917081598629,0.1234028171957107,4.688614535552915e-05,-0.0008687677809575689,-2.72066622528655e-05
293.875000000,0.9676973502473629,-0.2211962801484333,0.1154637581885254,-0.000164101508744352,0.0007246224540722324,-0.0002059932999145531
294.000000000,0.9658931968187972,-0.2338815361908928,0.1196783699792832,-0.0001015866482703132,-8.960385184764164e-05,-1.165999810837093e-05
294.125000000,0.9655524983172654,-0.2275581866742868,0.1192082941170156,3.125743023701943e-05,0.0001597286054675351,0.0004702865903709608
294.250000000,0.9668223745502473,-0.2254067055582709,0.1155119710974759,0.0002109876540998812,-1.168745893664891e-05,0.0003964399356846116
294.375000000,0.9641393738506849,-0.2327171145116154,0.117340043895183,0,-0.0004830816360481549,2.331999621674186e-05
294.500000000,0.9672869634159724,-0.2225689096776478,0.114262453207175,0.0002266163692183909,0.0001908951626319322,8.939331883084378e-05
294.625000000,0.9647549540977707,-0.2287341754563386,0.1194453409193557,-2.735025145739201e-05,9.739549113874091e-05,-0.0001243733131559566
294.750000000,0.9669540080622028,-0.2278357971408695,0.1166449744578131,-1.562871511850972e-05,0.0002181659001507796,0.0002331999621674186
294.875000000,0.9654440942485962,-0.2349495653470512,0.1215988508524788,0.0004415112020978995,-0.003264696862970595,3.886666036123643e-06
295.000000000,0.9649872485306332,-0.2306658816196432,0.1229126526213804,0.0001054938270499406,-0.0002610199162518256,-0.0003109332828898914
295.125000000,0.964874972888083,-0.2373323885185528,0.1189913360267383,0.0001680086875239795,-0.0005220398325036513,0.0002876132866731496
295.250000000,0.9627843229923201,-0.2297597919023247,0.115564201748839,-0.000164101508744352,-0.000257124096606276,-0.0003187066149621387
295.375000000,0.9667720440897938,-0.2336193485280091,0.1101121252950179,-0.0002266163692183909,-0.000257124096606276,-0.000163239973517193
295.500000000,0.9614447584294794,-0.2517565656780789,0.1194493586617682,-0.0002774096933535475,-0.0003077697519984213,0.0002914999527092732
295.625000000,0.9653511764754512,-0.2255840678008099,0.1210042249754224,8.595793315180345e-05,0.0005882687664779951,0.0001943333018061821
295.750000000,0.9632024529714727,-0.2455488871892157,0.1214662653528649,-0.0007618998620273487,-0.0007518931915910798,-0.0005246999148766918
295.875000000,0.9644645860566925,-0.2337003182474291,0.1164400695947734,0.0002344307267776458,0.0006116436843512929,0.0005208132488405681
296.000000000,0.9635663809162907,-0.2426031316826993,0.1221211573661094,-0.0001289368997277052,0.0003194572109350702,-0.0001787866376616876
296.125000000,0.9602755431174046,-0.2489843167131767,0.1208957459302837,-9.767946949068573e-05,0.0001753118840497336,-8.550665279472014e-05
296.250030518,0.9613440975085723,-0.2474266135395737,0.1274968967140921,-0.0001758230450832343,-0.0008298095845020725,0
296.375000000,0.9619867787728253,-0.2362566479605448,0.1251826770844673,0.0004532327384367818,-4.674983574659564e-05,0.0004936065865877026
296.500000000,0.9612434365876652,-0.2431429298121657,0.1217876847458683,-1.953589389813715e-05,-3.506237680994673e-05,0.0001593533074810694
296.625000000,0.964054199225302,-0.2369738083325501,0.1168056841543148,-0.0002578737994554103,0.0002688115555429249,-0.0001865599697339348
296.750000000,0.9631017920505656,-0.237536740667565,0.1218760750789443,0.0001601943299647246,0.0001947909822774818,0.0003420266111788806
296.875000000,0.9631676088065433,-0.2360060274004354,0.1185815263006589,0,0.0001246662286575884,0.0008278598656943359
297.000000000,0.961866759982513,-0.2478083279311249,0.1257612319918735,-0.0001445656148462149,-0.0004402276199471089,-0.0003497999432511278
297.125000000,0.9559897108310906,-0.2619009148111218,0.1357854993111687,-6.251486047403887e-05,-0.0006116436843512929,-3.109332828898914e-05
297.250000000,0.9587501430082739,-0.2495279705435678,0.1247246544494374,-1.172153633888229e-05,-0.0003116655716439709,0.0003614599413594988
297.375000000,0.9604226629248842,-0.2552189851085132,0.1281919661514621,-3.907178779627429e-06,0.0005609980289591476,-0.003824479379545664
297.499969482,0.9598032111039174,-0.257547828467068,0.1276174289864684,-0.001601943299647246,0.0005687896682502469,-0.002180419646265364
297.625000000,0.9602794146912856,-0.2419476625254902,0.1234711188167239,0.0002578737994554103,-0.0006700809790345374,0.0003575732753233751
297.750000000,0.9595593019494117,-0.2449743877514265,0.1276535886681813,0.0001992661177609989,0.0006155395039968425,0.0004741732564070844
297.875000000,0.9596135039837463,-0.2590284176221758,0.1242465431023447,-0.0007501783256884664,-0.001040183845361753,-0.0008511798619110778
298.000000000,0.9565201164527934,-0.2572393723930873,0.1381198076528563,0.0009885162312457396,0.0009700590917418594,0.001270939793812431
298.125000000,0.9613866848212638,-0.2616618613537867,0.1281397355000991,0.0001484727936258423,0.0002454366376696271,0.0003148199489260151
298.250000000,0.9567833834767043,-0.2511743548384402,0.1350944476162113,-0.0001211225421684503,-8.960385184764164e-05,-0.001123246484439733
298.375000000,0.9599619456330402,-0.2485910352188512,0.1242585963295824,0.0001758230450832343,0.0002960822930617724,0.000435306596045848
298.500000000,0.9593695948292407,-0.2499058292341942,0.1255241851895335,-8.986511193143087e-05,-0.0001480411465308862,3.497999432511278e-05
298.625000000,0.9609143528077766,-0.2449281193403294,0.1238166446642026,0.0003125743023701943,-0.0001207704090120387,0.0003925532696484879
298.750000000,0.9614254005600742,-0.2394723025317944,0.1217635782913931,-1.172153633888229e-05,-6.622893397434382e-05,-0.0002137666319868003
298.875000000,0.9596289902792705,-0.2476695226978336,0.1259380126580254,6.64220392536663e-05,-5.064565539214527e-05,-5.052665846960736e-05
299.000000000,0.9568724296759683,-0.2606362449078006,0.1304459196448988,-3.516460901664686e-05,-0.0003194572109350702,-8.939331883084378e-05
299.125000000,0.9599735603546833,-0.2490498636288976,0.1254558835685202,-0.000109401005829568,0.0001908951626319322,-0.0002098799659506767
299.250000000,0.957209256603619,-0.2504687615692092,0.1255884690681341,0.0002031732965406263,-0.0002688115555429249,8.16199867585965e-05
299.375000000,0.9576467444521768,-0.2587970755666902,0.1278705467584587,0.0002852240509128023,-9.739549113874091e-05,-0.0001476933093726984
299.500000000,0.9595980176882222,-0.2462159234491992,0.1266089756409201,0.0001523799724054697,-0.0004869774556937045,0.0001710133055894403
299.625000000,0.956845328658801,-0.2616271600454638,0.1339011781196859,0.0001211225421684503,5.064565539214527e-05,0.0001515799754088221
299.750000000,0.9575228540879834,-0.2501641611961531,0.1220247315482084,-0.0001758230450832343,0.0002804990144795738,0.0002914999527092732
299.875000000,0.9595283293583634,-0.2548411264178867,0.1249697367366025,-0.0001289368997277052,0.0002882906537706731,-0.0002370866282035422
300.000000000,0.9576970749126303,-0.2554194815566007,0.131719543989675,1.172153633888229e-05,-6.622893397434382e-05,0.0003420266111788806
300.125000000,0.9589321069806829,-0.251016271100525,0.1277218902891946,-4.297896657590172e-05,0.0003662070466816658,-0.0003653466073956224
300.250000000,0.9552695980892167,-0.2677268789084337,0.128043309682198,0.0002227091904387635,0.0002337491787329782,-0.0001010533169392147
300.375030518,0.9485795184227754,-0.2805856414925074,0.148007471730125,-1.562871511850972e-05,-0.0006116436843512929,-0.0002837266206370259
300.500000000,0.9576235150088905,-0.25655305762848,0.1284008887569144,-1.562871511850972e-05,0.0005493105700224987,0.0001982199678423058
300.625000000,0.9550953772645698,-0.2637130942457588,0.1369707333228689,-0.0002266163692183909,0.0001129787697209395,-0.0001127133150475856
300.750000000,0.9523930186956022,-0.2683939151684172,0.1369747510652815,-1.953589389813715e-05,-1.558327858219855e-05,0.0002137666319868003
300.875000000,0.9589204922590397,-0.2514172639967001,0.125950065885263,-9.37722907110583e-05,-2.337491787329782e-05,-0.0004275332639736007
301.000000000,0.9534577015128889,-0.2683592138600943,0.1387827351509259,-0.0002031732965406263,-0.0005493105700224987,0.0001165999810837093
301.125000000,0.956020683422139,-0.2625795181738795,0.1300762873429449,-0.0001328440785073326,-2.727073751884745e-05,-0.0003847799375762406
301.250000000,0.9558309763019679,-0.2572702180004853,0.1294776437234759,-0.0001211225421684503,-0.0003739986859727651,-0.0002681799564925313
301.375000000,0.9557303153810608,-0.2587855084639159,0.1328485296075996,-0.0002109876540998812,4.2854016101046e-05,-0.000108826649011462
301.500000000,0.9523272019396245,-0.2683052340471477,0.1360627235376342,-3.516460901664686e-05,-7.012475361989345e-05,-6.607332261410193e-05
301.625030518,0.9493383469034598,-0.2907801147375721,0.1409724047657619,-0.0001445656148462149,0.0009116217970586149,-0.0003070466168537678
301.750000000,0.9522575136097657,-0.2629188198552583,0.137770264062965,0.0002656881570146652,7.791639291099273e-06,0.0002331999621674186
301.875000000,0.9521839537060259,-0.268139438907383,0.1292405969211359,-2.735025145739201e-05,0.0005765813075413462,-0.00058688657145467
302.000000000,0.9532989669837661,-0.2681934187203296,0.130699037416889,-3.125743023701943e-05,-0.0002727073751884745,0.0001127133150475856
302.125000000,0.9542978330450751,-0.2611644759344927,0.132000785958553,-0.0001211225421684503,0.0001129787697209395,0.0004003266017207352
302.250000000,0.9502984972259583,-0.2794520654206281,0.1438290196210801,0.0001289368997277052,0.0001597286054675351,-0.0001476933093726984
302.375000000,0.948904730628783,-0.2868280212896934,0.1403858143735306,-0.0001562871511850972,-0.0006622893397434382,-0.0004936065865877026
302.500000000,0.9536357939114168,-0.2643261506927956,0.13450785722398,-3.907178779627429e-06,0.0004558108985293075,-0.0001593533074810694
302.625000000,0.9509295637685682,-0.276837900193641,0.1377903527750277,1.562871511850972e-05,0.0003623112270361162,0.0002331999621674186
302.750000000,0.9540268228734021,-0.2694272430162528,0.134278845906465,9.767946949068573e-05,0.0002376449983785278,-0.0004119865998291061
302.874969482,0.9535970781726064,-0.2655676863905683,0.1338529652107354,-1.172153633888229e-05,0.0004636025378204067,-0.0001127133150475856
303.000000000,0.952648542571751,-0.2707805940408434,0.1340257281344748,-7.032921803329373e-05,0.0002882906537706731,0.0001710133055894403
303.125000000,0.9542087868458111,-0.2652862202230608,0.1335877942115076,-0.0002070804753202538,-0.0001869993429863825,-0.0002021066338784294
303.250000000,0.9538951893614467,-0.2666819839578238,0.1314061600814966,6.251486047403887e-05,0.0001090829500753898,0.0001710133055894403
303.375000000,0.9539532629696623,-0.267063698349375,0.1359502267500829,-7.814357559254859e-06,0.0001986868019230315,0.0002487466263119131
303.500000000,0.9536357939114168,-0.2690648071293253,0.1348614185562838,0.0002852240509128023,4.674983574659564e-05,0.0002798399546009023
303.625000000,0.9542436310107405,-0.2667243966679962,0.1313298229756583,-3.907178779627429e-05,-2.337491787329782e-05,0.0002293132961312949
303.750000000,0.9536280507636548,-0.2655445521850197,0.1340297458768873,-1.172153633888229e-05,-9.349967149319127e-05,9.327998486696742e-05
303.875000000,0.9537906568666585,-0.2651281364851457,0.1354158670092147,3.907178779627429e-06,-5.454147503769491e-05,0.0003031599508176441
304.000000000,0.9530550578292605,-0.2682898112434486,0.135817641250469,-7.423639681292116e-05,0,0.0001243733131559566
304.125000000,0.9532757375404799,-0.2691380654468958,0.1350783766465611,-7.423639681292116e-05,0.0001480411465308862,0.0002098799659506767
304.250000000,0.953651280206941,-0.2672372048909892,0.1338368942410852,2.735025145739201e-05,-0.000128562048303138,-1.943333018061821e-05
304.375000000,0.9536590233547031,-0.2679659323657688,0.1343833072091911,-5.079332413515658e-05,0.0001675202447586344,-1.554666414449457e-05
304.500000000,0.9534886741039372,-0.2689375689988083,0.133953408771049,0.0003672748052849784,0.0001831035233408329,0.0001204866471198329
304.625000000,0.9529001948740188,-0.2708114396482415,0.1367055623236411,-0.0001289368997277052,-0.0002025826215685811,-0.0001904466357700585
304.750000000,0.95364740863306,-0.2681664288138563,0.1342587571944023,-0.0001015866482703132,0.0001519369661764358,0.0002487466263119131
304.875000000,0.9535273898427477,-0.2682435428323515,0.1339855507103493,0,5.064565539214527e-05,1.554666414449457e-05
305.000000000,0.9535544908599149,-0.2658183069506777,0.1354600621757527,4.688614535552915e-05,5.454147503769491e-05,0.0001010533169392147
305.125000000,0.9537170969629187,-0.2677847144223051,0.133856982953148,-0.0001133081846091955,-5.843729468324455e-05,8.939331883084378e-05
305.250000000,0.9536125644681306,-0.268926001896034,0.1339654619982866,-0.000109401005829568,-4.2854016101046e-05,-2.331999621674186e-05
305.375000000,0.9537519411278481,-0.2656139548016654,0.1347971346776831,4.297896657590172e-05,9.739549113874091e-05,-3.886666036123643e-06
305.500000000,0.9542049152719301,-0.2657257701284834,0.1336119006659828,0.0001250297209480777,-5.064565539214527e-05,1.943333018061821e-05
305.625000000,0.9537906568666585,-0.2670251413401274,0.1334230667725933,-3.907178779627429e-06,0.0001246662286575884,-0.0002604066244202841
305.750030518,0.9535119035472235,-0.2670598426484503,0.134278845906465,0.00013675125728696,-3.895819645549636e-05,0.0001476933093726984
305.875000000,0.9538022715883017,-0.2668747690040618,0.1335918119539201,-9.37722907110583e-05,-1.947909822774818e-05,-0.0002021066338784294
306.000000000,0.9536164360420116,-0.2674724026473996,0.1334190490301808,4.688614535552915e-05,-0.0001363536875942373,0.0001943333018061821
306.125000000,0.9538642167703983,-0.2662038770431536,0.1349056137228217,-4.688614535552915e-05,-0.0001402495072397869,4.275332639736007e-05
306.250000000,0.9538409873271121,-0.267931231057446,0.1347730282232078,0.000109401005829568,-0.0001753118840497336,1.554666414449457e-05
