FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 18:59:50.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
313.375000000,0.9986931707389886,-0.01540595469123218,0.03198712408311621,0.00013675125728696,-0.0001753118840497336,-1.943333018061821e-05
313.500000000,0.9987899600860146,-0.01532498497181223,0.03199917731035384,8.986511193143087e-05,0.0001792077036952833,-0.0001748999716255639
313.625000000,0.9987202717561559,-0.01518232403759612,0.03197105311346604,6.64220392536663e-05,0.0001090829500753898,-0.0001943333018061821
313.750000000,0.9986931707389886,-0.01512063282279996,0.03215988700685557,-9.37722907110583e-05,-9.349967149319127e-05,-0.0001243733131559566
313.875000000,0.9986583265740592,-0.01522088104684372,0.03228041927923186,-1.172153633888229e-05,-9.349967149319127e-05,-0.0001787866376616876
314.000030518,0.9987241433300369,-0.01529799506533891,0.03256567899052243,5.470050291478401e-05,7.402057326544309e-05,-0.0003847799375762406
314.125000000,0.9990532271099255,-0.01552162571897497,0.03250943059674682,9.767946949068573e-05,5.064565539214527e-05,-1.554666414449457e-05
314.250000000,0.9987435011994421,-0.01569898796151392,0.03244112897573359,-0.0001250297209480777,-5.454147503769491e-05,0.0001399199773004511
314.375000000,0.9989680524845426,-0.01577224627908436,0.03238086283954544,-0.0001054938270499406,-5.064565539214527e-05,9.327998486696742e-05
314.500000000,0.9987202717561559,-0.01519003543944564,0.0323768450971329,5.470050291478401e-05,7.791639291099273e-06,4.275332639736007e-05
314.625000000,0.9988441621203492,-0.01510906572002568,0.03183043212902703,-7.032921803329373e-05,1.947909822774818e-05,-0.0001554666414449457
314.750000000,0.9987938316598957,-0.01517075693482184,0.03256567899052243,1.953589389813715e-05,3.116655716439709e-05,0.0001049399829753384
314.875000000,0.9987706022166094,-0.01497411618765909,0.03265005158118583,-0.0001758230450832343,7.791639291099273e-05,3.886666036123643e-06
315.000000000,0.9988131895293009,-0.01557946123284637,0.03259782092982277,0.0001211225421684503,-0.0001480411465308862,-0.0001243733131559566
315.125000000,0.9986660697218213,-0.01551391431712545,0.03225229508234406,7.423639681292116e-05,-4.674983574659564e-05,0.0003070466168537678
315.250030518,0.9989486946151374,-0.0151553341311228,0.03226033056716915,-1.172153633888229e-05,-5.843729468324455e-05,-0.0001438066433365748
315.375000000,0.9987473727733231,-0.01557174983099685,0.03228443702164441,-7.814357559254859e-05,1.558327858219855e-05,-3.886666036123643e-06
315.500000000,0.9988093179554198,-0.01552548141989973,0.03210765635549251,0.0001953589389813715,-0.0001129787697209395,0.0001010533169392147
315.625000000,0.9988596484158734,-0.01512834422464948,0.03261389189947295,-0.0001289368997277052,-0.0002688115555429249,-0.0003653466073956224
315.750000000,0.9987280149039179,-0.01550620291527594,0.03236077412748273,-2.735025145739201e-05,-5.843729468324455e-05,-0.0003070466168537678
315.875000000,0.9988441621203492,-0.01518232403759612,0.03247728865744648,0.0002617809782350378,6.233311432879418e-05,-7.773332072247285e-05
316.000000000,0.9987047854606317,-0.01540209899030742,0.03215586926444303,-3.125743023701943e-05,0.0001129787697209395,0.0002953866187453968
316.125000000,0.9987164001822748,-0.01518232403759612,0.03191078697727789,-1.172153633888229e-05,-8.960385184764164e-05,0.0001476933093726984
316.250000000,0.9986970423128696,-0.01522859244869323,0.03224827733993152,5.470050291478401e-05,-4.674983574659564e-05,-3.497999432511278e-05
316.375000000,0.9988944925808028,-0.01561416254116921,0.03213578055238031,-3.125743023701943e-05,-8.960385184764164e-05,-0.0002254266300951713
316.499969482,0.9986660697218213,-0.01555632702729781,0.03229649024888204,-3.907178779627429e-06,3.116655716439709e-05,0.0001049399829753384
316.625000000,0.9989603093367805,-0.01568356515781488,0.03235675638507018,-4.297896657590172e-05,7.791639291099273e-06,-0.0001010533169392147
316.750000000,0.9987512443472042,-0.0156527195504168,0.03248130639985902,2.735025145739201e-05,0.0001480411465308862,8.550665279472014e-05
316.875000000,0.99873575805168,-0.01551005861620069,0.03244916446055868,-3.907178779627429e-06,0.0001129787697209395,-0.0001360333112643275
317.000000000,0.9987706022166094,-0.01540595469123218,0.032200064430981,0.0001719158663036069,-3.895819645549636e-06,0.0001399199773004511
317.125000000,0.9986699412957023,-0.0153751090838341,0.03211970958273014,-7.814357559254859e-05,1.947909822774818e-05,0.0001010533169392147
317.250000000,0.9988364189725871,-0.01587635020405287,0.0316415982356375,-0.0002813168721331749,0.0004830816360481549,-0.0002370866282035422
317.375000000,0.9986776844434644,-0.01525558235516655,0.03248532414227157,-0.0001250297209480777,-0.0001012913107842905,-5.4413324505731e-05
317.500000000,0.9987551159210852,-0.01533655207458651,0.03200721279517893,2.735025145739201e-05,5.454147503769491e-05,0.0001010533169392147
317.625000000,0.9987822169382525,-0.01552548141989973,0.03215586926444303,3.516460901664686e-05,3.895819645549636e-06,-0.0001904466357700585
317.750000000,0.9989564377628994,-0.01562187394301873,0.03254960802087226,-3.907178779627429e-06,-0.0002298533590874285,-7.384665468634921e-05
317.875000000,0.9987125286083938,-0.01559873973747017,0.03247327091503394,7.423639681292116e-05,-1.947909822774818e-05,-0.0001165999810837093
318.000000000,0.9988635199897544,-0.01562187394301873,0.03233666767300747,-6.251486047403887e-05,-2.337491787329782e-05,-0.0001165999810837093
318.125000000,0.9988054463815388,-0.0154136660930817,0.03235675638507018,7.814357559254859e-06,0.0001051871304298402,-8.16199867585965e-05
318.250000000,0.998917722024089,-0.01520931394406944,0.03246523543020885,-2.344307267776458e-05,-7.791639291099273e-06,0.0001943333018061821
318.375000000,0.9987396296255611,-0.01547921300880262,0.03224024185510643,-0.0001523799724054697,-0.0002025826215685811,-8.939331883084378e-05
318.500000000,0.9987667306427284,-0.01561416254116921,0.03222015314304372,2.735025145739201e-05,8.181221255654236e-05,0.0001438066433365748
318.625000000,0.9986350971307729,-0.01534040777551127,0.03234068541542001,3.516460901664686e-05,0.0001012913107842905,9.327998486696742e-05
318.750000000,0.9988519052681113,-0.01560645113931969,0.03216792249168066,-0.0001758230450832343,0.0001051871304298402,-1.554666414449457e-05
318.875000000,0.998642840278535,-0.01535583057921031,0.03223622411269389,8.595793315180345e-05,3.895819645549636e-05,6.218665657797828e-05
319.000000000,0.9986738128695833,-0.01539824328938266,0.03228041927923186,6.251486047403887e-05,8.181221255654236e-05,-8.16199867585965e-05
319.125000000,0.9985925098180815,-0.01535197487828555,0.03226434830958169,-3.125743023701943e-05,0.0001207704090120387,-0.0001243733131559566
319.250000000,0.9987822169382525,-0.01538282048568362,0.03238086283954544,9.37722907110583e-05,0.0001402495072397869,-0.0003187066149621387
319.375030518,0.9987977032337767,-0.0157105550642882,0.03231657896094475,-0.0002383379055572732,-6.622893397434382e-05,-0.000217653298022924
319.500000000,0.9987164001822748,-0.01532884067273699,0.0323205967033573,-4.297896657590172e-05,0.0001168745893664891,5.829999054185464e-05
319.625000000,0.9987086570345127,-0.01561030684024445,0.03216792249168066,3.907178779627429e-05,-3.895819645549636e-06,-9.716665090309107e-05
319.750000000,0.998917722024089,-0.01552162571897497,0.03216792249168066,-1.172153633888229e-05,-8.181221255654236e-05,-7.384665468634921e-05
319.875000000,0.9987473727733231,-0.01555247132637305,0.03206346118895453,-7.814357559254859e-05,2.337491787329782e-05,-1.165999810837093e-05
320.000000000,0.9989641809106615,-0.0152131696449942,0.03208354990101725,-0.0001015866482703132,-5.064565539214527e-05,-0.0001554666414449457
320.125000000,0.998917722024089,-0.01534426347643603,0.03228845476405695,3.125743023701943e-05,2.337491787329782e-05,-6.607332261410193e-05
320.250000000,0.9990725849793307,-0.01533655207458651,0.03226033056716915,-0.0001523799724054697,3.895819645549636e-06,-9.716665090309107e-05
320.375000000,0.9988170611031819,-0.0154329445977055,0.03219604668856846,-6.64220392536663e-05,1.168745893664891e-05,-6.607332261410193e-05
320.500000000,0.9988790062852786,-0.01566428665319108,0.03230854347611967,0.000164101508744352,0.0001675202447586344,-0.0001049399829753384
320.624969482,0.9987047854606317,-0.01512834422464948,0.03201926602241656,-3.907178779627429e-05,-9.349967149319127e-05,3.497999432511278e-05
320.750000000,0.9989215935979701,-0.01550620291527594,0.03208354990101725,-4.297896657590172e-05,0,-0.0002059932999145531
320.875000000,0.9987009138867506,-0.01550620291527594,0.03227238379440678,8.595793315180345e-05,7.791639291099273e-06,-4.663999243348371e-05
321.000000000,0.998820932677063,-0.0154329445977055,0.03231256121853221,-0.0002109876540998812,3.895819645549636e-06,-1.554666414449457e-05
321.125000000,0.9988828778591596,-0.01542908889678074,0.03204337247689182,2.735025145739201e-05,1.947909822774818e-05,-9.716665090309107e-05
321.250000000,0.998824804250944,-0.01531341786903795,0.03190275149245281,8.205075437217602e-05,-6.233311432879418e-05,-0.0002331999621674186
321.375000000,0.998824804250944,-0.01534426347643603,0.03225229508234406,0.000164101508744352,8.960385184764164e-05,-9.716665090309107e-05
321.500000000,0.9988131895293009,-0.01535583057921031,0.03228041927923186,0.0001992661177609989,0.0001051871304298402,0.0002331999621674186
321.625000000,0.9987125286083938,-0.01537896478475886,0.03232461444576984,4.297896657590172e-05,-3.895819645549636e-06,0.0002059932999145531
321.750000000,0.9988944925808028,-0.01532112927088747,0.03217595797650574,-9.767946949068573e-05,-6.622893397434382e-05,-0.0001243733131559566
321.875000000,0.9987628590688473,-0.01538282048568362,0.03241300477884579,-6.251486047403887e-05,-7.791639291099273e-05,0.0002059932999145531
322.000000000,0.9988712631375165,-0.01540209899030742,0.03208756764342979,0.0001015866482703132,0.0001402495072397869,0.0001515799754088221
322.125000000,0.9987589874949663,-0.01547921300880262,0.03223220637028135,-0.000109401005829568,-0.0001480411465308862,1.165999810837093e-05
322.250000000,0.9987396296255611,-0.01538667618660838,0.03230050799129458,-5.470050291478401e-05,-5.843729468324455e-05,-0.000108826649011462
322.375000000,0.9988325473987061,-0.01527486085979035,0.0320232837648291,-7.032921803329373e-05,3.116655716439709e-05,-9.327998486696742e-05
322.500000000,0.9987512443472042,-0.01518232403759612,0.03215586926444303,5.860768169441144e-05,0.000128562048303138,2.331999621674186e-05
322.625000000,0.9987977032337767,-0.01515918983204756,0.03247728865744648,9.37722907110583e-05,7.791639291099273e-06,9.327998486696742e-05
322.750000000,0.9987047854606317,-0.01558331693377113,0.03223622411269389,-2.344307267776458e-05,5.064565539214527e-05,4.275332639736007e-05
322.875000000,0.9989951535017099,-0.01539824328938266,0.03204337247689182,7.423639681292116e-05,-5.064565539214527e-05,-8.550665279472014e-05
323.000000000,0.998828675824825,-0.01543680029863026,0.03240095155160816,-4.688614535552915e-05,3.506237680994673e-05,0.0003225932809982623
323.125000000,0.9987744737904904,-0.0156527195504168,0.0321438160372054,3.907178779627429e-06,8.181221255654236e-05,-0.0001865599697339348
323.250000000,0.9986854275912265,-0.01523244814961799,0.0323768450971329,6.64220392536663e-05,-0.0001753118840497336,-3.109332828898914e-05
323.375000000,0.9989332083196132,-0.01521702534591896,0.03248532414227157,7.032921803329373e-05,-3.895819645549636e-06,2.72066622528655e-05
323.500030518,0.9990028966494719,-0.01537125338290934,0.03213176280996777,0.0001211225421684503,-7.791639291099273e-05,-0.0001049399829753384
323.625000000,0.9988557768419923,-0.01525172665424179,0.03239693380919562,3.516460901664686e-05,-6.622893397434382e-05,0.0002293132961312949
323.750000000,0.998824804250944,-0.01538667618660838,0.03221211765821863,-4.297896657590172e-05,-2.337491787329782e-05,-1.554666414449457e-05
323.875000000,0.9988906210069217,-0.01564500814856729,0.03187060955315246,2.735025145739201e-05,0.0002688115555429249,3.886666036123643e-05
324.000000000,0.9988519052681113,-0.01531341786903795,0.03206346118895453,3.125743023701943e-05,-7.012475361989345e-05,-2.331999621674186e-05
324.125000000,0.9987822169382525,-0.01532112927088747,0.03244112897573359,0,-0.0001051871304298402,0.0003031599508176441
324.250000000,0.9989448230412563,-0.01540595469123218,0.03213176280996777,-0.0001523799724054697,4.674983574659564e-05,-6.607332261410193e-05
324.375000000,0.9988441621203492,-0.01537125338290934,0.03199114182552876,3.907178779627429e-06,-7.791639291099273e-06,0.0002137666319868003
324.500000000,0.9988364189725871,-0.01526714945794083,0.03230050799129458,0.0001289368997277052,-4.2854016101046e-05,-9.716665090309107e-05
324.625000000,0.9988712631375165,-0.01527486085979035,0.03230854347611967,7.423639681292116e-05,5.064565539214527e-05,-7.773332072247285e-05
324.749969482,0.9986699412957023,-0.01524401525239227,0.03211167409790505,-7.814357559254859e-05,5.454147503769491e-05,0.0001554666414449457
324.875000000,0.9988170611031819,-0.01525172665424179,0.03230050799129458,3.907178779627429e-06,0.0001012913107842905,0.0001748999716255639
325.000000000,0.9987706022166094,-0.01527871656071511,0.03200721279517893,7.814357559254859e-06,0.0001051871304298402,-8.550665279472014e-05
325.125000000,0.9988402905464682,-0.01508593151447712,0.03207551441619216,-0.0001250297209480777,9.739549113874091e-05,-0.0001010533169392147
325.250000000,0.9987435011994421,-0.01527871656071511,0.03213176280996777,-2.344307267776458e-05,-0.0001558327858219855,0.0001321466452282039
325.375000000,0.9987280149039179,-0.01533269637366175,0.03204739021930436,7.423639681292116e-05,5.064565539214527e-05,7.773332072247285e-06
325.500000000,0.9987899600860146,-0.01533655207458651,0.03208756764342979,-2.735025145739201e-05,1.558327858219855e-05,-2.72066622528655e-05
325.625000000,0.9987706022166094,-0.01546379020510358,0.0327022822325489,-7.423639681292116e-05,0.0001012913107842905,-5.052665846960736e-05
325.750000000,0.9987473727733231,-0.01531727356996271,0.03242104026367087,-0.00013675125728696,-6.233311432879418e-05,4.663999243348371e-05
325.875000000,0.9987047854606317,-0.01554475992452353,0.03225631282475661,-0.00013675125728696,6.233311432879418e-05,0.0002759532885647786
325.999969482,0.9986970423128696,-0.01519003543944564,0.03185453858350229,5.860768169441144e-05,-3.895819645549636e-05,0.0001049399829753384
326.125000000,0.9987977032337767,-0.01554861562544829,0.03212774506755522,0.000164101508744352,0.0001480411465308862,8.550665279472014e-05
326.250000000,0.9988402905464682,-0.01522473674776847,0.03216792249168066,0.0001445656148462149,-0.0001168745893664891,-9.716665090309107e-05
326.375000000,0.9987744737904904,-0.01545993450417882,0.03200319505276639,-3.125743023701943e-05,-7.012475361989345e-05,-0.0001904466357700585
326.500000000,0.9987667306427284,-0.01524015955146751,0.03232461444576984,-4.297896657590172e-05,4.2854016101046e-05,1.943333018061821e-05
326.625000000,0.9988635199897544,-0.01514762272927328,0.03238488058195799,-8.205075437217602e-05,-5.843729468324455e-05,0.0002604066244202841
326.750000000,0.9988015748076577,-0.01551005861620069,0.03238086283954544,-6.64220392536663e-05,0.0001753118840497336,0.000108826649011462
326.875000000,0.9988712631375165,-0.01537896478475886,0.0327304064294367,2.344307267776458e-05,-3.116655716439709e-05,0.0001204866471198329
327.000000000,0.9988480336942303,-0.01529028366348939,0.03267415803566109,-2.344307267776458e-05,-1.947909822774818e-05,-1.554666414449457e-05
327.125000000,0.9987977032337767,-0.01552548141989973,0.03255764350569734,-1.953589389813715e-05,-6.622893397434382e-05,8.550665279472014e-05
327.250000000,0.9987628590688473,-0.01511292142095044,0.03236077412748273,5.470050291478401e-05,-3.116655716439709e-05,0.0001127133150475856
327.375000000,0.9988673915636355,-0.01554090422359877,0.03246121768779631,0.0001133081846091955,1.947909822774818e-05,0.0001593533074810694
