FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 14:21:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
766.625000000,-0.03350847053297912,0.9857814718457121,0.1576420180354035,-0.0006251486047403887,0.0005921645861235447,-0.003074352834573801
766.750061035,-0.009202131903293775,0.9850652306777192,0.1508922107823309,0.0002695953357942926,0.0006778726183256367,-0.001251506463631813
766.875000000,0.01448729457843001,0.9878837364631181,0.1404902756762567,0.0007853429347051133,0.001192120811538189,0.00306269283646543
767.000000000,0.02907341117679607,0.9878643785937129,0.1505587381620899,-0.0005391906715885852,-0.003572466614969017,-0.00335030612313858
767.125000000,0.04923101561143994,0.983222361510343,0.1342627749368148,0.0006798491076551727,-0.002298533590874285,0.001084379824078496
767.250000000,0.057077366993326,0.9875623958309916,0.1532867852602067,0.0007892501134847407,0.005917750041589898,-0.0001438066433365748
767.375000000,0.06151527875772445,0.9847090458806633,0.1433348373043373,-6.64220392536663e-05,-0.002423199819531874,-0.001356446446607151
767.500000000,0.03488780817133375,0.9901021482969554,0.1290477452853338,0.0005313763140293304,-0.0006817684379711864,0.0003381399451427569
767.625000000,0.053611091861967,0.9910622986194539,0.1324306843966951,0.0002266163692183909,-0.001531057120701007,0.0004236465979374771
767.750000000,0.03525024405826116,0.9867687231853779,0.1493895751200398,-0.0001015866482703132,-0.0002064784412141307,0.0002992732847815205
767.875000000,0.03723207433358766,0.9913100793478407,0.1305383277203873,-3.516460901664686e-05,-0.001044079665007303,-0.00125927979570406
768.000000000,0.01732509045905317,0.9891032822356465,0.1357694283415185,-0.0003438317326072138,-0.001153162615082692,-0.000489719920551579
768.125000000,0.003402154419745784,0.9911397300970748,0.128368746817614,-0.0002656881570146652,-0.001059662943589501,-0.002674026232853066
768.250000000,-0.01899561225218349,0.9924096063300567,0.1187141118002728,-0.0004610470959960367,-0.00235697088555753,-0.001826733036978112
768.375000000,-0.04137024471856421,0.9924792946599155,0.124648317343599,-0.0001250297209480777,-0.001527161301055457,-0.0004003266017207352
768.500000000,-0.0369670342624886,0.9904854341111786,0.1299035244192055,-0.0003321101962683315,0.001203808270474838,-0.003054919504393183
768.625000000,-0.0404140308892238,0.9882515359818171,0.1488110202126336,-3.516460901664686e-05,-0.001597286054675351,0.0007578998770441103
768.750000000,-0.05540114038376487,0.9933813713741984,0.1261871126876031,-0.0007071993591125647,-0.003946465300941782,0.0009872131731754052
768.875000000,-0.03495050267883926,0.9890490802013119,0.1413340015828908,0.0005626337442663498,0.001944014003129269,0.002429166272577277
769.000000000,-0.03046246680241893,0.9866487043950656,0.1250661625545035,3.907178779627429e-06,-0.002972510389554373,0.0003847799375762406
769.125000000,-0.01234452815697296,0.9876398273086124,0.1311249181126186,0.0007579926832477213,0.001507682202827709,0.001290373123993049
769.249938965,-0.02427792251910432,0.9826338822804246,0.1386782738481998,0.0005079332413515658,-0.003206259568287351,0.002141552985904127
769.375000000,0.00332504040125059,0.9869468155839058,0.1506792704344662,-3.907178779627429e-05,-0.001157058434728242,-0.0007112598846106266
769.500000000,0.01641900074173464,0.9858550317494519,0.1483931750017291,0.000246152263116528,-0.0005493105700224987,0.002483579597083008
769.625061035,0.02239148147418746,0.9868461546629987,0.1419487161720099,0.0007306424317903293,-0.0009583716328052105,0.003358079455210827
769.750000000,0.02491696557990508,0.987512065370538,0.1388068416054011,0.0002852240509128023,0.001020704747134005,0.0003770066055039933
769.875000000,0.03581703209420084,0.9847245321761875,0.147549449095095,0.0001875445814221166,0.001577806956447603,-5.052665846960736e-05
770.000000000,0.05436295354229514,0.9861492713644111,0.1534836546384213,0.000218802011659136,0.002516699491025065,0.001189319807053835
770.125000000,0.04148105675267288,0.9888245289162114,0.1417839887330956,-7.032921803329373e-05,0.001640140070776397,0.0001476933093726984
770.250000000,0.01943415886489674,0.9877327450817575,0.1491525283176998,-0.0004883973474534287,-0.0008492886827298207,-0.00204827300103716
770.375000000,0.0395840518976911,0.9909074356642122,0.1302450325242717,-0.0001250297209480777,0.001059662943589501,-0.00125927979570406
770.500000000,0.03082389939663699,0.9875004506488949,0.1458539617970018,-0.0002852240509128023,-0.0007947472076921258,-0.0005829999054185464
770.625000000,0.008827125620882725,0.9888942172460702,0.1401568030560156,-9.37722907110583e-05,0.000342832128808368,-0.002052159667073283
770.750000000,0.01244762878923211,0.9930097002816183,0.1256929303708603,-6.251486047403887e-05,-0.001940118183483719,0.0004974932526238263
770.875000000,-0.004074049673363334,0.9905589940149184,0.1220930331692216,0.0001211225421684503,0.00128562048303138,0.001115473152367485
771.000000000,-0.02043378869711887,0.9890142360363825,0.1351948911765248,0.0002774096933535475,0.00042854016101046,0
771.125000000,-0.02756297970699961,0.9908609767776397,0.1330695054402895,-0.0001172153633888229,7.012475361989345e-05,-0.000641299895960401
771.250000000,-0.03527823725744383,0.9942911912362433,0.1334230667725933,-0.0002617809782350378,0.0001480411465308862,-0.001473046427690861
771.375000000,-0.02944841745920712,0.9909267935336175,0.142985293714446,-0.0002383379055572732,-0.002337491787329782,-0.0008822731902000669
771.500000000,-0.01796614010527264,0.9899589000633569,0.1332422683640289,0.0002031732965406263,0.00182324359411723,0.0009833265071392816
771.625000000,-0.03475000623075175,0.9892929893558176,0.1346123185267061,0.0001445656148462149,3.116655716439709e-05,0.0007851065392969758
771.750000000,-0.02601684363617096,0.9918095123784951,0.1343391120426531,7.814357559254859e-05,-0.0004441234395926585,-0.0001515799754088221
771.875000000,-0.02135915691906121,0.9920224489419525,0.1373162591703476,-0.0003829035204034881,0.0003584154073905665,-0.001154339812728722
772.000000000,-0.005967198827420361,0.9842173559977709,0.1545845160594581,-0.0003633676265053509,0.0002025826215685811,-0.001119359818403609
772.125061035,0.01398605345821125,0.9879263237758096,0.145034342344843,7.814357559254859e-05,0.001328474499132426,0.002067706331217778
772.250000000,0.009594410104909912,0.9857079119419723,0.1547572789831975,-0.0003164814811498218,0.002415408180240775,-0.00058688657145467
772.375000000,0.03045760780878481,0.9861957302509836,0.1538974821069132,0.0001484727936258423,0.002773823587631341,-0.001562439746521704
772.500000000,0.01517360934303724,0.9883367106072001,0.1400121643291641,1.172153633888229e-05,-0.002282950312292087,0.001438066433365748
772.625000000,0.03550857602022006,0.9849219824441207,0.1541385466516658,-3.516460901664686e-05,-0.0009778507310329587,-3.109332828898914e-05
772.750000000,0.02784344258179772,0.9865596581958016,0.1417759532482705,-0.0002109876540998812,0.0001986868019230315,-0.0006995998865022557
772.875000000,0.03280958537288825,0.9876320841608504,0.1444638229222619,-0.0001484727936258423,4.674983574659564e-05,-0.0007889932053330995
773.000000000,0.02758896632076357,0.9884760872669176,0.1404782224490191,1.953589389813715e-05,0.001293412122322479,-0.0003770066055039933
773.125000000,0.02313177605174133,0.9900866620014313,0.1313298229756583,-0.0001562871511850972,-0.0003973736038460629,-0.000761786543080234
773.250000000,0.006371044131810777,0.9899395421939516,0.1352591750551255,-0.0002070804753202538,-0.002286846131937637,-0.0004741732564070844
773.375000000,-0.0003224526735721156,0.9894865680498697,0.1393452190886819,-0.0002422450843369006,0.0001168745893664891,-0.0004391932620819716
773.500000000,-0.003888976028974866,0.9899317990461896,0.1293209517693867,-4.297896657590172e-05,0.001083037861462799,0.001041626497681136
773.625000000,-0.003098557339399122,0.990613196049253,0.1230813978027072,-9.767946949068573e-05,-0.0004908732753392542,-0.0002526332923480368
773.750000000,-0.01409887207773863,0.9910622986194539,0.1237523607856019,-0.0002109876540998812,-0.001437557449207816,0.0001982199678423058
773.875000000,-0.01288818198736408,0.9919527606120937,0.1242666318144074,-0.0002148948328795086,-0.0009116217970586149,-0.001480819759763108
774.000000000,-0.0228821587843413,0.9884877019885607,0.1374729511244368,0.0005509122079274675,-0.001414182531334518,-0.0009017065203806851
774.125000000,-0.0219529348614742,0.9885225461534901,0.1403456369494052,-8.986511193143087e-05,-0.0009466841738685616,0.0001515799754088221
774.250000000,-0.01275323245499749,0.988510931431847,0.1355203283119408,-0.0002891312296924298,-0.0003817903252638644,-0.001659606397424795
774.375000000,-0.01220957862460637,0.9887238679953043,0.1377782995477901,0.0003242958387090766,0.002045305313913559,0.001741226384183392
774.500000000,-0.006198540882905945,0.9894439807371782,0.1426839630335053,-0.0002070804753202538,0.002189450640798896,0.0005907732374907937
774.624938965,-0.005643319949740544,0.9884722156930366,0.1421978162015876,-0.0006681275713162904,-0.0006233311432879418,0.000108826649011462
774.750000000,-0.003437859020777978,0.9882321781124119,0.1471396393690156,-8.205075437217602e-05,-0.0004480192592382082,-0.001445839765437995
774.875000000,0.007307979456527391,0.9856575814815187,0.155922424282835,-0.0002969455872516846,-0.000514248193212552,-0.001391426440932264
775.000061035,0.004689958528615534,0.984496109317206,0.1587107375171399,0.0003008527660313121,0.0006934558969078353,0.002530219589516491
775.125000000,0.01897147475392558,0.9895097974931559,0.1480677378663131,-0.0001797302238628617,-8.5708032202092e-05,0.00104551316371726
775.250000000,0.01717086242206278,0.9858898759143813,0.1533390159115697,-8.205075437217602e-05,-0.0001519369661764358,-0.0001865599697339348
775.375000000,0.02389134913391899,0.9889639055759289,0.1380354350621928,-8.595793315180345e-05,0.0009817465506785084,-0.0009172531845251797
775.500000000,0.01855505905405153,0.9868887419756902,0.1482083588507521,-0.0003321101962683315,9.349967149319127e-05,-0.0001748999716255639
775.625000000,0.01665034279722022,0.9887625837341147,0.1385416706061733,8.986511193143087e-05,-0.000385686144909414,0.0001321466452282039
775.750000000,0.01621464859272237,0.9883367106072001,0.1408197305540853,-2.735025145739201e-05,0.0002649157358973753,-0.0002098799659506767
775.875000000,0.003911106941814069,0.9888903456721891,0.1370350172014696,-0.0001289368997277052,0.0001831035233408329,-0.0005557932431656809
776.000000000,0.01014191963622579,0.9903538005992232,0.1311771487639817,-0.0001054938270499406,0.0003194572109350702,-0.0004586265922625898
776.125000000,0.001763481526722899,0.9907680590044947,0.1318240052924011,0.0001015866482703132,0.001363536875942373,-1.943333018061821e-05
776.250000000,-0.003784872104006354,0.9907603158567326,0.1267616498525967,8.986511193143087e-05,0.0007051433558444842,7.384665468634921e-05
776.375000000,-0.01571826646613772,0.9907680590044947,0.1340859942706629,-5.079332413515658e-05,-0.0003817903252638644,-0.0003731199394678697
776.500000000,-0.007174033216870157,0.9906325539186582,0.1328766538044874,-7.814357559254859e-05,-0.0002493324573151767,-0.0007034865525383793
776.625000000,-0.009121162183873821,0.9892039431565536,0.1356730025236175,0.0005860768169441144,0.0002376449983785278,0.001061059827861754
776.750000000,-0.01011978872338659,0.9888709878027839,0.1410487418716002,0.0002266163692183909,0.0009973298292607069,-0.0002098799659506767
776.875000000,-0.006483862751338165,0.9890916675140033,0.1397108336482233,8.205075437217602e-05,0.0007363099130088813,0.0004974932526238263
777.000000000,-0.01569513226058916,0.9890994106617654,0.1415630129004057,-5.860768169441144e-05,-7.402057326544309e-05,-0.0006685065582132665
777.125000000,-0.008072411532339174,0.990059560984264,0.1425031646249408,-0.0003438317326072138,0.0008765594202486682,0.0006918265544300084
777.250000000,-0.007895049289800227,0.9883560684766053,0.1455486133736485,-0.000218802011659136,0.000985642370324058,-0.001612966404991312
777.375000000,4.769461520481855e-05,0.9880928014526944,0.1506832881768787,-7.814357559254859e-05,-0.001211599909765937,0.000641299895960401
777.499938965,0.005746420581999701,0.9896143299879441,0.1428286017603568,0.0002031732965406263,0.0002220617197963293,0.0007345798808273685
777.625000000,0.01004938281403156,0.9873184866764859,0.1496025154679046,0.0002031732965406263,-0.0002454366376696271,-0.001084379824078496
777.750000000,0.01099402954059769,0.986505456161467,0.1361671848403603,-0.0001054938270499406,0.001371328515233472,0.0009949865052476525
777.875000000,0.00690313085942762,0.9886812806826129,0.1457615537215133,-0.0001172153633888229,0.0001519369661764358,-0.0004430799281180953
778.000000000,0.02148153605594416,0.9872023394600546,0.1536684707893983,-0.0007814357559254859,-0.001869993429863825,-0.003171519485476892
778.125000000,0.01347710093614296,0.9878488922981887,0.1403576901766428,-8.205075437217602e-05,-0.0008882468791853171,0.001531346418232715
778.250000000,0.01782247587834718,0.9905899666059668,0.1348654362986963,-0.0001328440785073326,0.001160954254373792,-0.001352559780571028
778.375000000,0.008572649359848583,0.9896491741528735,0.1363118235672118,7.814357559254859e-05,0.0001636244251130847,-0.0001282599791920802
778.500000000,0.008985209358797874,0.9899821295066431,0.1370832301104201,0.0001445656148462149,-0.0005220398325036513,0.000967779842994787
778.625000000,0.01158395178208593,0.9901834513484573,0.1328163876682993,0.0003946250567423704,0.00160507769396645,0.001395313106968388
778.750000000,0.005083240022941027,0.9895523848058474,0.1363439655065122,4.688614535552915e-05,-0.0002532282769607264,0.000695713220466132
778.875000000,0.000198066951270448,0.9909422798291416,0.1298593292526675,-0.0001719158663036069,9.739549113874091e-05,-0.0005674532412740518
779.000000000,0.001589974985108711,0.9911784458358852,0.1280111677428977,-4.297896657590172e-05,4.2854016101046e-05,-0.0005946599035269173
779.125000000,-0.002450799584039487,0.9897149909088512,0.1342225975126894,-0.0004649542747756641,-0.0007518931915910798,-0.0004197599319013534
779.250000000,-0.01099503283330705,0.9903421858775801,0.1357814815687561,0.0002344307267776458,0.0008376012237931718,0.0006296398978520301
779.375000000,-0.007143187609472079,0.9889522908542858,0.1377421398660772,5.860768169441144e-05,0.0007791639291099273,0.0007190332166828739
779.500000000,-0.003430147618928459,0.9893394482423901,0.1364886042333637,8.205075437217602e-05,0.0002532282769607264,-0.0001904466357700585
779.625000000,-0.006634235087403795,0.9889522908542858,0.1409603515385243,0.000109401005829568,0.0006934558969078353,-0.0001904466357700585
779.750000000,-0.005404266492405441,0.9895756142491337,0.1406469676303459,0.0002891312296924298,-0.0001129787697209395,0.0002021066338784294
779.875000000,-0.0001643689356569666,0.9890490802013119,0.1417197048544949,0.0001250297209480777,0.0003116655716439709,-0.000816199867585965
779.999938965,-0.006634235087403795,0.9895485132319664,0.1489074460305346,0.0002617809782350378,0.001118100238272746,0.0009055931864168087
780.125000000,-0.004810488549992442,0.9879805258101442,0.1477382829884846,-0.0001133081846091955,0.0004947690949848038,0.0002876132866731496
780.250000000,0.004335234043537639,0.9881005446004565,0.1425393243066537,-3.907178779627429e-05,0.0006194353236423922,-0.0008550665279472014
780.375061035,0.004489462080528028,0.9871132932607907,0.1459986005238534,0.0002539666206757829,0.001020704747134005,0.000858953193983325
