FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:03:19.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
309.250000000,0.994899028335567,-0.002851792480214499,0.09462372829466403,-0.000218802011659136,5.843729468324455e-05,0.0002098799659506767
309.375000000,0.9949338725004964,-0.002747688555245986,0.09484068638494136,7.032921803329373e-05,3.116655716439709e-05,-7.773332072247285e-06
309.500000000,0.9948022389885409,-0.00283636967651546,0.09487684606665425,0.0001133081846091955,5.843729468324455e-05,0.0002409732942396658
309.625000000,0.9948486978751134,-0.002165477715607267,0.09547950742853573,2.735025145739201e-05,7.791639291099273e-05,0
309.750000000,0.9948757988922807,-0.001741350613883696,0.09524647836860822,-0.0002500594418961555,0.000171416064404184,-9.716665090309107e-05
309.875030518,0.9951119648990243,-0.001768340520357015,0.09463578152190166,0.0001328440785073326,0.0003116655716439709,-0.0001399199773004511
310.000000000,0.9947596516758495,-0.002790101265418343,0.09432641535613584,6.251486047403887e-05,3.116655716439709e-05,-0.0004119865998291061
310.125000000,0.9948603125967566,-0.002446943883114727,0.09523442514137059,3.907178779627429e-06,6.233311432879418e-05,0.0001943333018061821
310.250000000,0.994806110562422,-0.00139819323158008,0.09438266374991144,8.595793315180345e-05,3.506237680994673e-05,-6.218665657797828e-05
310.375000000,0.9948951567616859,-0.00125938799828873,0.09337019266195057,-7.423639681292116e-05,-0.0001051871304298402,1.554666414449457e-05
310.500000000,0.9950771207340949,-0.001563988371344749,0.09262691031563008,0.0001719158663036069,-5.843729468324455e-05,0.0002681799564925313
310.625000000,0.9951158364729054,-0.0009008078122860752,0.09146980050081766,-3.125743023701943e-05,-1.947909822774818e-05,0.0001710133055894403
310.750000000,0.9951313227684295,-0.001001056036329828,0.09062205685177105,-1.172153633888229e-05,0.0002064784412141307,0.0001671266395533166
310.875000000,0.9950384049952845,-0.0008236937937908806,0.09110016819886368,0.0001836374026424892,7.791639291099273e-05,-5.829999054185464e-05
311.000000000,0.9951816532288831,-0.001020334540953627,0.09128900209225321,0.0001015866482703132,-1.558327858219855e-05,3.886666036123643e-06
311.124969482,0.995173910081121,-0.0005615061309072189,0.09107606174438843,4.688614535552915e-05,-7.791639291099273e-05,1.554666414449457e-05
311.250000000,0.9952164973938125,-0.0008622508030384779,0.09069839395760937,-8.205075437217602e-05,-1.168745893664891e-05,0.0003497999432511278
311.375000000,0.9951971395244072,-0.001340357717708685,0.09164256342455701,-2.735025145739201e-05,-0.0002181659001507796,-5.829999054185464e-05
311.500000000,0.9950074324042362,-0.002227168930403423,0.09255057320979176,-3.907178779627429e-06,-6.622893397434382e-05,0.0001010533169392147
311.625000000,0.9950345334214035,-0.002088363697112072,0.09207246186269913,-7.814357559254859e-06,-7.791639291099273e-05,8.939331883084378e-05
311.750000000,0.9947015780676338,-0.002562614910857519,0.0943786460074989,-0.0001445656148462149,8.181221255654236e-05,-8.939331883084378e-05
311.875000000,0.9948215968579461,-0.00298288631165633,0.09529469127755874,2.344307267776458e-05,-5.064565539214527e-05,1.943333018061821e-05
312.000000000,0.9948603125967566,-0.003183382759743836,0.09609020427524229,-4.297896657590172e-05,1.558327858219855e-05,5.052665846960736e-05
312.125000000,0.9948177252840651,-0.003619076964241685,0.09537102838339706,0.0001680086875239795,8.5708032202092e-05,0.0001243733131559566
312.250000000,0.9948719273183997,-0.003472560329100816,0.09435855729543619,0.0001250297209480777,-0.0001363536875942373,0.0001671266395533166
312.374969482,0.9948564410228755,-0.004286113224225119,0.09495318317249257,0.0001054938270499406,7.012475361989345e-05,-1.165999810837093e-05
312.500000000,0.9947364222325632,-0.004205143504805164,0.09523040739895805,0.0001484727936258423,-3.895819645549636e-06,5.052665846960736e-05
312.625000000,0.9946667339027044,-0.004444196962140268,0.09582503327601444,-0.0001758230450832343,-3.895819645549636e-06,-0.0001243733131559566
312.750000000,0.9945428435385111,-0.003707758085511159,0.09596565426045345,0.0001680086875239795,6.622893397434382e-05,0.0002409732942396658
312.875000000,0.9946860917721096,-0.004725663129647728,0.09580092682153918,6.251486047403887e-05,0.0002921864734162227,0.0001243733131559566
313.000000000,0.9949416156482584,-0.003773305001232075,0.09464381700672675,5.079332413515658e-05,0.0001402495072397869,-6.995998865022557e-05
313.125000000,0.994720935937039,-0.003511117338348413,0.09393669434211915,-1.953589389813715e-05,0.0001129787697209395,5.829999054185464e-05
313.250000000,0.9949222577788532,-0.002466222387738526,0.09385232175145575,6.251486047403887e-05,0.0001012913107842905,-9.716665090309107e-05
313.375000000,0.9946396328855371,-0.002354407060920494,0.09381214432733032,-6.251486047403887e-05,0.0001831035233408329,-0.0002992732847815205
313.500000000,0.994988074534831,-0.0005923517383052967,0.09259878611874228,-4.297896657590172e-05,3.506237680994673e-05,-0.0001476933093726984
313.625000000,0.9950732491602139,0.0006337611557682976,0.0939688362814195,9.767946949068573e-05,-2.727073751884745e-05,0.0003031599508176441
313.750000000,0.9947557801019684,0.002071937600703677,0.09410945726585851,-0.0001797302238628617,2.337491787329782e-05,-0.0001515799754088221
313.875000000,0.9951893963766452,0.0017442030220991,0.09269521193664332,4.688614535552915e-05,0.000257124096606276,-0.0002642932904564077
314.000030518,0.9951313227684295,0.00130850881760125,0.09173095375763296,-1.562871511850972e-05,-0.0001012913107842905,0.0001360333112643275
314.125000000,0.99517003850724,0.002935614607849857,0.09157827954595632,-0.0001133081846091955,0.0001051871304298402,-5.4413324505731e-05
314.250000000,0.9950306618475224,0.003352030307723908,0.09180327312105874,-0.0002578737994554103,7.791639291099273e-06,-0.0001049399829753384
314.375000000,0.9950577628646897,0.002881634794903221,0.09246218287671581,-0.0001250297209480777,5.064565539214527e-05,0.0001593533074810694
314.500000000,0.9949687166654257,0.002384249375609215,0.09288404583003285,7.032921803329373e-05,-8.960385184764164e-05,0.0001554666414449457
314.625000000,0.9951971395244072,0.001277663210203173,0.09222513607437577,-7.814357559254859e-06,9.349967149319127e-05,-2.331999621674186e-05
314.750000000,0.9950306618475224,0.0008034119964577258,0.09221710058955068,-3.516460901664686e-05,3.895819645549636e-05,-0.0001476933093726984
314.875000000,0.9949300009266153,4.383891428005882e-05,0.09338626363160074,-6.64220392536663e-05,0.0001129787697209395,-0.0001321466452282039
315.000000000,0.9947557801019684,-0.001294089306611568,0.09438668149232399,-0.0001250297209480777,7.402057326544309e-05,-3.109332828898914e-05
315.125000000,0.9947364222325632,-0.001355780521407723,0.096110292987305,3.125743023701943e-05,-0.0001675202447586344,0.0001049399829753384
315.250030518,0.9947906242668978,-0.0005923517383052967,0.09630716236551962,-7.032921803329373e-05,4.674983574659564e-05,0.000108826649011462
315.375000000,0.994717064363158,-0.003599798459617887,0.09712276407526588,-0.0001133081846091955,-0.0001246662286575884,-0.0002526332923480368
315.500000000,0.9946086602944888,-0.004062482570589054,0.09475229605186541,-3.907178779627429e-06,0.0001480411465308862,0.0003497999432511278
315.625000000,0.9946047887206078,-0.006391325929143932,0.09482863315770373,-8.205075437217602e-05,0.0001792077036952833,-0.0002565199583841604
315.750000000,0.9944654120608902,-0.004451908363989787,0.09476836702151559,5.079332413515658e-05,-0.0001051871304298402,-0.0001360333112643275
315.875000000,0.9945699445556784,-0.004540589485259261,0.09518621223242008,5.860768169441144e-05,3.116655716439709e-05,7.773332072247285e-06
316.000000000,0.9947054496415149,-0.004883746867562877,0.09369964753977911,-2.344307267776458e-05,-0.0001986868019230315,2.72066622528655e-05
316.125000000,0.9948293400057082,-0.004656260513002053,0.09630716236551962,1.562871511850972e-05,-7.012475361989345e-05,-0.000163239973517193
316.250000000,0.994813853710184,-0.004868324063863838,0.09543933000441029,8.595793315180345e-05,0.0001207704090120387,-0.0002798399546009023
316.375000000,0.9947944958407788,-0.003634499767940724,0.09383223303939303,3.125743023701943e-05,0.0002376449983785278,-0.0003342532791066333
316.499969482,0.9944576689131281,-0.002925050797784934,0.09424204276547243,-0.0001133081846091955,0.0001792077036952833,0.0001049399829753384
316.625000000,0.9946783486243476,0.0009614957343728747,0.09660849304646035,-0.0001015866482703132,0.000128562048303138,-0.0004119865998291061
316.750000000,0.9947480369542063,0.004076902081578737,0.0959616365180409,-4.688614535552915e-05,-0.0004558108985293075,-0.0003459132772150042
316.875000000,0.994717064363158,0.004443193669430912,0.09585717521531478,0.0001172153633888229,-5.064565539214527e-05,0.0002448599602757895
317.000000000,0.9948486978751134,0.008379864313610597,0.09410945726585851,-7.814357559254859e-05,0.0001168745893664891,0.0004625132582987135
317.125000000,0.9950267902736414,0.009135581694863504,0.09503353802074344,1.172153633888229e-05,0.0002688115555429249,3.497999432511278e-05
317.250000000,0.994806110562422,0.00876157870516181,0.09478443799116576,7.814357559254859e-05,1.558327858219855e-05,-3.886666036123643e-05
317.375000000,0.9947867526930168,0.01103644225077005,0.09264298128528026,5.470050291478401e-05,-0.0001207704090120387,0.0002215399640590476
317.500000000,0.9949106430572101,0.01196952187456191,0.0935590265553401,-7.423639681292116e-05,0.0002064784412141307,-0.0003497999432511278
317.625000000,0.9951429374900727,0.01300670542332227,0.09193184087826012,-5.470050291478401e-05,-0.0001441453268853365,0.0001049399829753384
317.750000000,0.9947248075109201,0.009729359637276502,0.09392464111488152,-6.64220392536663e-05,-0.0001402495072397869,-0.0004236465979374771
317.875000000,0.9950693775863328,0.005734853479225421,0.09334608620747531,-3.907178779627429e-06,0.0004129568824282615,-8.939331883084378e-05
318.000000000,0.9943841090093883,0.0002443353623675648,0.09678527371261225,-0.0001015866482703132,-7.012475361989345e-05,-1.165999810837093e-05
318.125000000,0.9947364222325632,-0.001752917716657976,0.09806693354221352,3.907178779627429e-05,-0.0002882906537706731,-7.773332072247285e-05
318.250000000,0.9941401998548827,-0.004652404812077293,0.1034788325719092,-3.125743023701943e-05,0.0001558327858219855,0.0002254266300951713
318.375000000,0.9942873196623623,-0.007251147235365352,0.1036435600108234,-2.344307267776458e-05,2.727073751884745e-05,-0.0001904466357700585
318.500000000,0.993900162274258,-0.008384723307244712,0.1032458035119816,5.470050291478401e-05,-7.012475361989345e-05,-0.0003847799375762406
318.625000000,0.9939814653257599,-0.0079837304110697,0.1048930779011243,-6.64220392536663e-05,0.0001636244251130847,-7.773332072247285e-06
318.750000000,0.9941363282810016,-0.009128873585723341,0.1033181228754074,0.0001680086875239795,8.5708032202092e-05,0.0002021066338784294
318.875000000,0.9940085663429272,-0.01100659993608133,0.1013896065173867,4.688614535552915e-05,-2.727073751884745e-05,4.663999243348371e-05
319.000000000,0.9939582358824737,-0.01037426498442073,0.1016909371983274,-9.767946949068573e-05,-0.0001324578679486876,0.0001671266395533166
319.125000000,0.9937452993190163,-0.009028625361679588,0.104210061690992,-0.0001015866482703132,7.012475361989345e-05,-0.0001282599791920802
319.250000000,0.9940201810645704,-0.003360745002282783,0.1036074003291105,2.344307267776458e-05,0.0001246662286575884,-8.16199867585965e-05
319.375030518,0.9943337785489348,-0.0009085192141355947,0.1014699613656376,-6.251486047403887e-05,0.0001558327858219855,7.773332072247285e-06
319.500000000,0.9942718333668381,0.002341836665436858,0.1003972241414886,3.907178779627429e-06,3.895819645549636e-05,-0.0003225932809982623
319.625000000,0.9943260354011727,0.003340463204949629,0.09864147070720719,0.0001523799724054697,3.895819645549636e-06,-2.331999621674186e-05
319.750000000,0.9942834480884812,0.005430253106169403,0.09745623669550696,-7.032921803329373e-05,-8.5708032202092e-05,-0.0001282599791920802
319.875000000,0.9947402938064442,0.008345163005287759,0.09549959614059844,-0.0001172153633888229,3.116655716439709e-05,0.0003225932809982623
320.000000000,0.9945776877034405,0.01169576710890396,0.0957286074581134,0.000109401005829568,5.454147503769491e-05,3.497999432511278e-05
320.125000000,0.9946899633459907,0.01328817159082973,0.09370768302460419,-1.562871511850972e-05,0.0003116655716439709,7.773332072247285e-06
320.250000000,0.9946706054765855,0.01201579028565902,0.09416168791722157,-9.767946949068573e-05,-8.5708032202092e-05,-0.0002837266206370259
320.375000000,0.994995817682593,0.006806738336308626,0.09574467842776357,-2.735025145739201e-05,-7.402057326544309e-05,-0.0001165999810837093
320.500000000,0.9947286790848011,0.006193681889271829,0.0951701412627699,-0.0002109876540998812,-5.064565539214527e-05,-3.886666036123643e-05
320.624969482,0.9945583298340352,0.003336607504024869,0.09423400728064735,0.0001562871511850972,-9.739549113874091e-05,0.0004080999337929825
320.750000000,0.9949687166654257,0.0008882374168024398,0.09439069923473653,-0.000109401005829568,-8.5708032202092e-05,8.16199867585965e-05
320.875000000,0.9946202750161319,6.69731198286172e-05,0.09477640250634067,0.0001523799724054697,-0.0002882906537706731,-0.0003187066149621387
321.000000000,0.9948022389885409,-0.001903290052723605,0.09582503327601444,7.423639681292116e-05,-1.558327858219855e-05,0.0003420266111788806
321.125000000,0.994991946108712,-0.003171815656969557,0.0951420170658821,9.767946949068573e-05,0.0001246662286575884,5.052665846960736e-05
321.250000000,0.994813853710184,-0.00742079807605478,0.0951138928689943,-1.562871511850972e-05,-0.0002493324573151767,1.943333018061821e-05
321.375000000,0.9948564410228755,-0.01126107619711547,0.09425811373512261,9.37722907110583e-05,-1.168745893664891e-05,-0.0002370866282035422
321.500000000,0.9949803313870689,-0.0114692840470525,0.09416570565963411,0.0001758230450832343,-8.181221255654236e-05,0.0001049399829753384
321.625000000,0.9947596516758495,-0.009969416387320962,0.09615448815384298,2.344307267776458e-05,-7.791639291099273e-06,7.773332072247285e-06
321.750000000,0.9945622014079163,-0.007366818263108144,0.09785399319434873,-5.860768169441144e-05,6.233311432879418e-05,0.0001943333018061821
321.875000000,0.9944576689131281,-0.005477524809975876,0.09750444960445748,0.0001172153633888229,0.0001519369661764358,6.607332261410193e-05
322.000000000,0.9943260354011727,-0.005728145370085258,0.09877405620682111,-0.0001289368997277052,0.0001480411465308862,6.995998865022557e-05
322.125000000,0.9945776877034405,-0.004050915467814775,0.09780578028539821,0.0001328440785073326,-0.000171416064404184,-2.331999621674186e-05
322.250000000,0.9944886415041765,-0.001779907623131294,0.09924011432667612,6.251486047403887e-05,-0.0001090829500753898,-0.0002526332923480368
322.375000000,0.9944112100265556,0.001208260593557497,0.09879816266129637,-0.0002031732965406263,-3.895819645549636e-06,-3.109332828898914e-05
322.500000000,0.9947557801019684,0.005071672920166748,0.09729150925659269,0,4.2854016101046e-05,-3.886666036123643e-06
322.625000000,0.9945660729817973,0.005121797032188624,0.09686161081845057,0.0001015866482703132,0.0002415408180240775,0.0001399199773004511
322.750000000,0.9945738161295594,0.00646358095400501,0.09564021712503745,-5.079332413515658e-05,-3.895819645549636e-06,-0.0003070466168537678
322.875000000,0.9948951567616859,0.007601012726809131,0.09416972340204666,-7.814357559254859e-05,0.0001012913107842905,-0.0001826733036978112
323.000000000,0.9947790095452547,0.006721912915963912,0.09245012964947819,-0.0001250297209480777,0.0001012913107842905,-0.000380893271540117
323.125000000,0.9950616344385708,0.00603559815135668,0.0922090651047256,6.251486047403887e-05,-3.506237680994673e-05,-0.0001360333112643275
323.250000000,0.9950655060124518,0.005418686003395123,0.09128096660742813,0.000191451760201744,1.558327858219855e-05,-1.165999810837093e-05
