FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:17:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
329.250000000,0.9910429407500487,0.1218994109403866,0.0432970689744252,0.000218802011659136,0.0002415408180240775,-0.0001127133150475856
329.375000000,0.9965599335305342,0.1124837892821233,0.03931950398600748,0.0007618998620273487,-0.0003934777842005133,0.002440826270685648
329.500000000,0.9864318962577272,0.1128192352625774,0.02698503477949998,-2.344307267776458e-05,0.001160954254373792,-0.0004236465979374771
329.625000000,0.9951506806378347,0.1221153301921731,0.03136839175158457,0.0001836374026424892,-0.001515473842118809,0.0006063199016352883
329.750000000,0.9897962939603531,0.1218569982302142,0.03072957070799021,-0.0001758230450832343,-0.0006116436843512929,-0.001970539680314687
329.875000000,0.9918056408046141,0.1183174647812848,0.03554282611821691,-0.0002070804753202538,-0.001051871304298402,-0.0006296398978520301
330.000000000,0.993714326727968,0.1226088599105424,0.03676421981163003,-0.0001719158663036069,-0.001601181874320901,-0.001997746342567552
330.124969482,0.9900247168193346,0.1293409137251729,0.02543016846584578,0.0002578737994554103,-0.0004674983574659564,0.0007345798808273685
330.250000000,0.9918753291344728,0.1236460434593027,0.03973734919691196,0.0004493255596571544,0.0005921645861235447,0.000598546569563041
330.375000000,0.9876630567518987,0.1182519178655639,0.04117168323818987,-0.000582169638164487,0.000514248193212552,-0.002580746247986099
330.500000000,0.9864357678316082,0.1247757638302573,0.05047275692322728,-0.0002070804753202538,-0.00107135040252615,-7.773332072247285e-06
330.625000000,0.9897730645170668,0.1254543671930151,0.05999078869854202,0.0003750891628442332,-0.0006272269629334914,0.002705119561142055
330.750000000,0.9904118742074388,0.1308600598895282,0.07903890547640913,-0.000218802011659136,-0.001776493758370634,0.002052159667073283
330.875000000,0.9864280246838462,0.1240046236453054,0.07895051514333318,0.000191451760201744,-0.0001441453268853365,0.00104551316371726
331.000000000,0.9845541829254216,0.1279759955978079,0.07939648455112547,-0.0005938911745033693,-0.0003077697519984213,-0.0009366865147057979
331.125000000,0.9928238647353282,0.106711804997758,0.08437446740026644,0.0001680086875239795,0.0003545195877450169,-0.001107699820295238
331.250000000,0.9919488890382127,0.112857792271825,0.08317316241891604,0.0004727686323349189,0.001616765152903099,0.0002448599602757895
331.375000000,0.9915539885023463,0.1083157765824581,0.09085106816928601,0.0003164814811498218,0.001468724006372213,-0.001445839765437995
331.500000000,0.9897149909088512,0.1194163395448413,0.08487266745942179,-4.688614535552915e-05,0.001803764495889482,-0.0006801665563216375
331.625000000,0.9921773118971942,0.1061064599525707,0.09461569280983895,0.0003321101962683315,7.791639291099273e-06,-0.0007306932147912448
331.750000000,0.9959443532834484,0.1072940158373967,0.06511742801694709,-0.0006134270684015064,0.00160507769396645,-0.0005946599035269173
331.875000000,0.9935710784943694,0.111172850967705,0.0697458672761968,-0.0003711819840646058,-0.0001792077036952833,-0.001939446352025698
332.000000000,0.9902260386611488,0.1063570805126801,0.05465522677468471,0.00013675125728696,-0.001016808927488455,-0.0004119865998291061
332.125000000,0.9945118709474627,0.1052967627583712,0.0677530670395754,-0.0004454183808775269,-0.002376449983785278,-0.0002992732847815205
332.250000000,0.9932652241577671,0.1036850797718216,0.05361864923224857,0.000218802011659136,0.0004830816360481549,0.001609079738955188
332.375000000,0.9971096970216422,0.1090753496646357,0.04432962877444879,0.0003360173750479589,0.0005103523735670024,0.0004663999243348371
332.500000000,0.989246530469245,0.1184022902016295,0.02641451535691886,-0.0004883973474534287,-0.001371328515233472,-0.0009988731712837762
332.625000000,0.9995178159756506,0.112665007225587,0.04181050428178423,0.0006017055320626241,0.001550536218928755,-0.001177659808945464
332.750000000,0.991801769230733,0.1237809929916693,0.02254542941363979,-1.562871511850972e-05,0.0005181440128581016,0.001057173161825631
332.875000000,0.9905047919805838,0.1105983515299158,0.019491945180107,0.0004805829898941738,0.0002415408180240775,0.002331999621674186
333.000030518,0.9935130048861538,0.1128693593745993,0.02230838261129975,-0.0006485916774181533,-0.001386911793815671,-0.0004430799281180953
333.125000000,0.9929322688039974,0.1117897631156666,0.02585203141916281,-2.735025145739201e-05,0.0002882906537706731,-0.0001204866471198329
333.250000000,0.9974194229321256,0.1133089092800219,0.04135248164675431,-1.953589389813715e-05,0.00139470343310677,0.001305919788137544
333.375000000,0.9930329297249045,0.1221037630893989,0.05144505058706272,-0.0003750891628442332,0.0002376449983785278,-0.0006024332355991646
333.500000000,0.9909461514030227,0.1143807941371051,0.04926341645705179,-0.0002539666206757829,-0.0007012475361989345,-0.0003847799375762406
333.625000000,0.9887509690124716,0.1194741750587127,0.05325303467270714,-8.986511193143087e-05,-0.001297307941968029,3.886666036123643e-06
333.750000000,0.9900208452454535,0.1063378020080563,0.05866895144481532,1.953589389813715e-05,-0.0006661851593889878,-0.00113101981651198
333.875000000,0.9928470941786145,0.1065652883626171,0.06742361216174686,0.0002695953357942926,-0.0006544977004523389,0.0008783865241639432
334.000000000,0.9903654153208663,0.1122177459183149,0.07838803120557714,7.814357559254859e-05,-0.0006622893397434382,0.0003692332734317461
334.125000000,0.993625280528704,0.1074443881734624,0.08596549339563353,4.297896657590172e-05,0.001729743922624039,0.002378639614107669
334.249969482,0.9984337752889587,0.1036773683699721,0.09052964877628256,0.0002148948328795086,0.0001324578679486876,0.0003070466168537678
334.375000000,0.989060694922955,0.09819456165496376,0.08766499843613929,4.297896657590172e-05,-0.0004791858164026053,0.000979439841103158
334.500000000,0.9980582326224976,0.09118104167282581,0.09619868332038095,0.0001484727936258423,-0.001219391549057036,0.002914999527092732
334.625000000,0.9909190503858554,0.1004655694996472,0.08784177910229118,-3.516460901664686e-05,0.001585598595738702,-0.0006335265638881538
334.750000000,0.9981511503956426,0.08057400842881179,0.08699001771083203,0.0004141609506405075,0.001406390892043419,-0.0008550665279472014
334.875000000,0.9920108342203093,0.07798683310829801,0.0739162839004166,-0.000164101508744352,0.0001051871304298402,3.886666036123643e-06
335.000000000,0.9948564410228755,0.08179240992103587,0.06956105112521982,-2.735025145739201e-05,0.0003272488502261695,0.00058688657145467
335.125000000,0.9955688106169873,0.08816973925058846,0.06705799760220543,-1.562871511850972e-05,-0.001877785069154925,0.001333126450390409
335.250000000,0.9956578568162513,0.09518325923272641,0.07328951608405987,-0.0002266163692183909,0.001001225648906257,-0.0009327998486696742
335.375000000,0.9940395389339756,0.1001147007154941,0.07474795657981304,0.0001328440785073326,0.002656948998264852,-0.00134478644849878
335.500000000,0.98815087506091,0.1272279896184045,0.06913918817190279,-0.0001953589389813715,0.001157058434728242,5.829999054185464e-05
335.625000000,0.9845386966298975,0.1324794542779273,0.07050120284975492,-0.001121360309753072,-0.002364762524848629,-0.002300906293385196
335.750000000,0.9904467183723682,0.1340178789469064,0.0751818727603677,-0.0003750891628442332,-0.001277828843740281,-0.00058688657145467
335.875000000,0.9875275516660622,0.1465990310643974,0.06521385383484812,0.0002031732965406263,0,0.0007423532128996158
336.000000000,0.9786268033135457,0.1343841705347586,0.06467547635156734,8.205075437217602e-05,0.001632348431485298,0.001508026422015973
336.125000000,0.9928509657524955,0.152687182824593,0.08451107064229291,6.251486047403887e-05,0.002438783098114072,-0.0003303666130705096
336.250000000,0.9850613591038382,0.1395816553813347,0.08453919483918071,0.0001406584360665875,-0.001663514988649695,0.0003964399356846116
336.375000000,0.9870087607660025,0.1460322430284577,0.07469974367086252,-0.0004258824869793898,0.003362092354109336,-0.001026079833536642
336.500000000,0.98595956424424,0.1347350393189117,0.08277540592007426,0.000109401005829568,0.001102516959690547,0.001084379824078496
336.625000000,0.9898892117334981,0.1365048060433764,0.08553157721507887,-0.0003633676265053509,-7.012475361989345e-05,-0.002094912993470643
336.750000000,0.9785145276709954,0.1482222811537213,0.07218865466302304,-0.0004610470959960367,0.001188224991892639,-0.001383653108860017
336.875000000,0.995626884225203,0.1439540202300122,0.1093407187518096,0.0003242958387090766,0.003288071780843893,-0.001340899782462657
337.000000000,0.9820879903631976,0.1435877286421601,0.08722304677075954,-0.0002656881570146652,0.0005220398325036513,-0.0003459132772150042
337.125030518,0.9774072575410173,0.1546420231934462,0.08615030954661052,0.000246152263116528,0.001698577365459641,-0.002110459657615138
337.250000000,0.9911668311142421,0.1508711476890312,0.1103009591884074,-6.64220392536663e-05,-0.0010752462221717,0.0009289131826335506
337.375000000,0.983857299626834,0.1486618310591439,0.08961762124863526,-3.907178779627429e-05,0.001234974827639235,0.001123246484439733
337.500000000,0.9892658883386503,0.1379044254790642,0.09092740527512433,2.735025145739201e-05,0.003062114241402014,0.0007268065487551212
337.625000000,0.9754133969922805,0.1419644785528362,0.09127293112260304,0.0003086671235905669,-0.0001246662286575884,-0.001768433046436257
337.750000000,0.9823899731259189,0.181381309106655,0.08746812905792467,-0.0001289368997277052,-0.002754344489403593,0.0003731199394678697
337.875000000,0.9730710947942498,0.1919574967432709,0.08412938511310131,-0.0005470050291478401,0.0007830597487554769,-0.0004158732658652298
338.000000000,0.9852897819628197,0.1779535909845436,0.1040654229641405,-0.0005509122079274675,-0.001570015317156503,-0.0010027598373199
338.125000000,0.9779763789015306,0.1917184432859358,0.1012088081088223,0.0004649542747756641,0.002205033919381094,0.0009872131731754052
338.250000000,0.9850768453993624,0.168029016804212,0.07611398900007771,-4.297896657590172e-05,0.00224788793548214,-0.001892806359592214
338.374969482,0.9881779760780773,0.1472583559225313,0.102996703482404,-0.000554819386707095,-8.5708032202092e-05,-0.001986086344459181
338.500000000,0.9834546559432056,0.1426970617285406,0.08214462036130499,0.000582169638164487,0.0001480411465308862,0.0009327998486696742
338.625000000,0.9850381296605519,0.1336785772655276,0.07992280880716862,0.0002578737994554103,0.0004168527020738111,-0.0007268065487551212
338.750000000,0.9881818476519584,0.1275287342905358,0.07761662466236885,-0.0003438317326072138,0.002240096296191041,-0.002417506274468906
338.875000000,0.9829552229125511,0.1156994438533729,0.06466342312432971,6.64220392536663e-05,-0.001784285397661733,-0.0009833265071392816
339.000000000,0.9937298130234922,0.116212252076366,0.05595697531634869,-0.0004805829898941738,-0.0009934340096151573,-0.003280346134488354
339.125000000,0.9976168732000588,0.09866110146685969,0.06504510865352131,0.0004024394143016252,-0.0002649157358973753,0.0004003266017207352
339.250000000,0.9893046040774607,0.1038161736032635,0.04846790345936824,-0.0006954778227736824,0.0001441453268853365,-0.000707373218574503
339.375000000,0.9926109281718709,0.09269633213625639,0.06594508295393098,-0.0007853429347051133,-0.001083037861462799,-0.001294259790029173
339.500000000,0.986141528216649,0.106615412474639,0.04250155597674166,-8.205075437217602e-05,0.001811556135180581,-0.001123246484439733
339.624969482,0.987233312051103,0.1053468868703931,0.04520951436279574,0.0001211225421684503,0.0008492886827298207,-0.0007928798713692231
339.750000000,0.9935401059033211,0.08097500132498681,0.04946430357767895,0.0003360173750479589,0.0005454147503769491,0.0004625132582987135
339.875000000,0.9951003501773812,0.08866326896895771,0.0459969918756542,-0.0002422450843369006,-0.0008025388469832251,-0.001651833065352548
340.000000000,0.9961960055857162,0.08109452805365436,0.0390141555626542,0.0002031732965406263,-0.0008804552398942178,0.00250689959329975
340.125000000,0.993621408954823,0.08587945290128118,0.05306420077931762,-2.344307267776458e-05,-0.001612869333257549,0.0007889932053330995
340.250000000,0.9958669218058276,0.09653275455639232,0.04481979334877906,0.0004883973474534287,0.00160507769396645,0.002417506274468906
340.375000000,0.9919643753337368,0.1045603238817421,0.04747953882588263,0.0001250297209480777,-0.0005843729468324455,0.001127133150475856
340.500000000,0.9938653181093287,0.1097192517190706,0.0550087881069885,0.0004180681294201349,-0.0003389363091628184,0.0008006532034414704
340.625000000,0.9875004506488949,0.1237771372907446,0.05217627970614558,-8.986511193143087e-05,0.0003584154073905665,-0.001033853165608889
340.750000000,0.990977123994071,0.133142634836986,0.06226483090404145,-1.953589389813715e-05,0.0005337272914403002,0.0003148199489260151
340.875000000,0.9857543708285448,0.1549851805757498,0.06381166173287056,6.64220392536663e-05,-0.0002181659001507796,-0.0003148199489260151
341.000000000,0.9926031850241088,0.1527141727310664,0.07530642277515653,8.986511193143087e-05,-0.001445349088498915,0.0005285865809128154
341.125000000,0.9849645697568121,0.1481991469481727,0.07227302725368645,-0.000191451760201744,-0.00160507769396645,-0.0005130399167683208
341.250000000,0.9865635297696826,0.138324696879863,0.07733538269349083,-0.0003399245538275864,-0.0004090610627827118,0.00251855959140812
341.375000000,0.9912868499045544,0.1336862886673771,0.07678093424055987,-2.344307267776458e-05,-0.001059662943589501,0.0008317465317304595
341.500000000,0.9815653278892569,0.1246678042043641,0.08069019760796436,-0.0003203886599294492,-0.00171026482439629,-0.0003497999432511278
341.625000000,0.9859440779487159,0.119389349638368,0.07443859041404721,0.0001601943299647246,-0.0004480192592382082,-0.0002370866282035422
341.750000000,0.990338314303699,0.1024011313638766,0.07462742430743674,7.814357559254859e-06,0.0004480192592382082,-0.0009483465128141688
341.875000000,0.99234766114796,0.1020078498695511,0.06471967151810532,0.0004336968445386447,0.0004402276199471089,7.773332072247285e-06
342.000000000,0.9915307590590601,0.0976740420301212,0.06294784711417378,0.0005743552806052321,-0.0004363318003015593,-0.0005091532507321972
342.125000000,0.9888864740983081,0.1156454640404263,0.06672050723955181,-0.0002305235479980183,0.001121996057918295,-0.0004469665941542189
342.250000000,0.9944383110437229,0.09668698259338271,0.04539031277136019,0.0004844901686738012,1.947909822774818e-05,0.0005013799186599499
342.375000000,0.991619805258324,0.09866495716778445,0.05218431519097066,5.470050291478401e-05,-0.0002454366376696271,-0.001064946493897878
342.500030518,0.993071645463715,0.09000890859169886,0.042859135051458,-0.0001054938270499406,5.064565539214527e-05,-0.0004702865903709608
342.625000000,1.003246141623094,0.08711713289812906,0.05127228766332337,-8.986511193143087e-05,-0.0009973298292607069,-2.331999621674186e-05
342.750000000,0.9904080026335578,0.08890617812721757,0.02283068912493036,0.0004063465930812526,-0.0007869555684010265,0.0008200865336220886
342.875000000,0.9982014808560962,0.09114248466357822,0.04078999770899827,0.000109401005829568,0.0006350186022245907,-0.0004858332545154553
343.000000000,0.9955494527475821,0.09466659530880861,0.03829096192839643,0.0003282030174887041,0.001675202447586344,-0.001080493158042373
