FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:46:12.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
279.749969482,0.9670236963920615,-0.2406174457064481,-0.08766928044724409,2.344307267776458e-05,0.0002337491787329782,5.4413324505731e-05
279.875000000,0.9668881913062251,-0.241195800845162,-0.08787418531028379,4.297896657590172e-05,0.0002727073751884745,-6.995998865022557e-05
280.000000000,0.9669501364883217,-0.2413654516858514,-0.08762910302311866,7.814357559254859e-06,0.0001441453268853365,3.497999432511278e-05
280.125000000,0.9669578796360838,-0.2391368565513403,-0.08705456585812499,1.953589389813715e-05,0.000128562048303138,0.0003303666130705096
280.250000000,0.967062412130872,-0.2399889664557122,-0.08729563040287758,-0.0001953589389813715,-0.0002064784412141307,-0.0001904466357700585
280.375000000,0.9671901740689464,-0.2403167010343168,-0.08725947072116469,0.0001680086875239795,0.0006739767986800871,-0.0001321466452282039
280.500000000,0.9672056603644705,-0.2402357313148968,-0.08770945787136952,-3.907178779627429e-06,0.0005532063896680484,0.0003031599508176441
280.625000000,0.9668920628801061,-0.241581370937638,-0.08835631439978897,-2.344307267776458e-05,-0.0001869993429863825,-0.0002293132961312949
280.750000000,0.9668030166808421,-0.2415698038348637,-0.08841256279356458,0.0001445656148462149,-0.0003701028663272155,-0.0005635665752379282
280.875000000,0.966973365931608,-0.2405480430898024,-0.08792641596164685,-9.767946949068573e-05,-0.0001441453268853365,-2.331999621674186e-05
281.000000000,0.966791401959199,-0.2401316273899283,-0.08658448999585744,-9.767946949068573e-05,-5.454147503769491e-05,0.0002021066338784294
281.125000000,0.9671979172167084,-0.239414467017923,-0.08592156249778782,0.0001484727936258423,0.0003545195877450169,0.0004042132677568588
281.250000000,0.9666210527084331,-0.2428961649529811,-0.08699429972193684,-0.0002148948328795086,-0.000514248193212552,9.716665090309107e-05
281.375000000,0.9665629791002175,-0.2439179256980424,-0.08730366588770266,-0.0001836374026424892,-0.0009233092559952638,-0.0007656732091163576
281.500000000,0.9666829978905298,-0.2400545133714331,-0.08807105468849841,-0.0001211225421684503,-0.0002454366376696271,-0.0004314199300097243
281.625000000,0.9672637339726862,-0.2399388423436903,-0.08811524985503638,0.0003438317326072138,0.001254453925866983,0.000967779842994787
281.750000000,0.9672753486943293,-0.2397691915030009,-0.0881072143702113,0.0001211225421684503,0.001332370318777976,7.773332072247285e-06
281.875000000,0.9671669446256601,-0.2411572438359144,-0.08514212046975445,0.0002735025145739201,0.0006038520450601936,0.0001710133055894403
282.000000000,0.9669811090793701,-0.23890165879493,-0.08675323517718425,8.205075437217602e-05,0.0003701028663272155,-1.165999810837093e-05
282.125000000,0.9669540080622028,-0.2392718060837069,-0.08856925474765376,4.297896657590172e-05,2.727073751884745e-05,7.384665468634921e-05
282.250000000,0.967244376103281,-0.2372784087056061,-0.08987903877414283,8.986511193143087e-05,-2.727073751884745e-05,-0.0003109332828898914
282.375000000,0.9670740268525151,-0.2411765223405382,-0.08865362733831716,3.125743023701943e-05,0.0002454366376696271,1.943333018061821e-05
282.500000000,0.9667797872375559,-0.2420479107495339,-0.08768535141689426,1.172153633888229e-05,0.0002376449983785278,0.000217653298022924
282.625030518,0.9667488146465075,-0.2449628206486523,-0.08803087726437298,-3.907178779627429e-06,-0.0002532282769607264,-0.0001165999810837093
282.750000000,0.9667333283509834,-0.2442957843886688,-0.09087945663486607,-0.0002266163692183909,-0.0004168527020738111,5.829999054185464e-05
282.875000000,0.9675386157182402,-0.2373092543130042,-0.0889549580192579,0.0002070804753202538,0.001121996057918295,0.0005169265828044445
283.000000000,0.9675541020137643,-0.2352811556265806,-0.08828399503636319,3.516460901664686e-05,0.000471394177111506,0.0003964399356846116
283.125000000,0.9671708161995412,-0.2428576079437335,-0.08514613821216699,0.0004024394143016252,0.0004558108985293075,0.000707373218574503
283.250000000,0.9677786532988648,-0.2396303862697096,-0.0837881412767274,0.00013675125728696,0.001472619826017763,0.0002837266206370259
283.375000000,0.9663577856845222,-0.2421211690671043,-0.08501355271255306,-0.0002891312296924298,-0.001866097610218276,-5.052665846960736e-05
283.500000000,0.9671746877734222,-0.2430503929899714,-0.08984287909242994,0.0003125743023701943,0.001024600566779554,-0.0006140932337075355
283.625000000,0.9680070761578463,-0.2446736430792953,-0.08931655483638679,0.0002109876540998812,0.001398599252752319,0.001811186372833617
283.750000000,0.9674882852577866,-0.2391330008504156,-0.09243432294852028,0.0001953589389813715,0.001305099581259128,0.0001710133055894403
283.874969482,0.9667062273338161,-0.2355433432894642,-0.09305305528005192,3.516460901664686e-05,0.0001363536875942373,-0.0004197599319013534
284.000000000,0.9670933847219203,-0.2319498300275882,-0.08792239821923431,-3.125743023701943e-05,3.895819645549636e-05,0.0004858332545154553
284.125000000,0.9671514583301359,-0.2360021716995107,-0.08281584761289196,3.907178779627429e-06,-0.0007402057326544309,0.0001399199773004511
284.250000000,0.9671437151823739,-0.2495202591417183,-0.07443081919791439,-0.0001484727936258423,-0.0008609761416664696,0.000326479947034386
284.375000000,0.9655950856299569,-0.2614189521955268,-0.08328592347515951,7.032921803329373e-05,-0.0004207485217193607,3.886666036123643e-05
284.500000000,0.9716231261627399,-0.3885722572922532,-0.1193491793701469,0.00165664380256203,0.005430772585896193,-6.607332261410193e-05
284.625000000,0.8839474640526532,-1.444968763760698,-0.2618183253189272,0.007587741190036468,0.03769984670998383,-0.0340782878047321
284.750000000,0.9465508137091092,0.005210478153458098,-0.2818829309271678,0.006009240963066986,0.06740157568765426,0.03124879493043409
284.875000000,0.927274247355399,0.3938111515562923,0.07818714408494998,0.01721893688181808,0.01139527246323269,0.09229665835982814
285.000000000,0.9124074036521961,0.3512866260571172,-0.01679228654757026,-0.02114174437656402,0.03013416495832644,-0.06448756287136348
285.125000000,1.000024992154067,0.1896325090856408,-0.01408834590392871,0.01711344305476814,0.01369380605410697,0.01499475756736501
285.250000000,0.9755450305042359,-0.05264816992348642,-0.074627688576129,-0.03342591445971266,-0.07448027998361795,-0.02103463658750115
285.375000000,1.008770877551342,-0.3038355180688086,-0.03185480285219455,-0.01921941241698732,0.02075303125184291,0.06571574933877855
285.500000000,1.003280985788024,0.02318575586468796,-0.08100384578483499,-0.007970644710439956,-0.02020372068182041,0.05548993099773725
285.625000000,0.922163769832423,0.5998675203773018,0.1041377423275662,0.005219990849582246,-0.05393372717298917,-0.01853939699230978
285.750000000,0.9531247461591192,0.7326694273288012,-0.06608998594947479,0.04117384997971385,0.09593455877165979,0.05759261732328014
285.875000000,0.926732227012053,0.7608083326776978,0.01075737317523817,0.03244130540724655,0.05531284732751374,-0.06919820210714533
286.000000000,0.9353000200107999,0.4467653480569425,0.08039690241184871,-0.005849046633102262,-0.07110650017057196,-0.002425279606541153
286.125000000,0.9032666177190549,0.4897217120596906,0.004505765981321019,0.02275150203377052,0.02312168959633709,0.01290373123993049
286.250000000,0.9700551387409178,0.2487404042622074,0.002641533501900994,-0.00510668266497305,-0.05659067617125402,-0.0003497999432511278
286.375000000,0.9549792300481386,0.08690892504819203,0.08593335145633318,-0.006071755823541025,0.005750229796831263,-0.04885539207407419
286.500000000,0.9680341771750136,-0.140434768578416,-0.002473052589266445,-0.01233496340728379,-0.0007986430273376754,-0.05906955041700712
286.625000000,1.035798334814899,0.02699518837835058,-0.0460374335684719,0.02037984451453667,0.05769319313094456,0.08921841885921822
286.750030518,0.9850652306777192,0.0813297258100647,-0.007607727392496599,0.006399958841029729,0.02956147947043064,0.01056395828618406
286.875000000,0.9956152695035598,0.09592355381028028,-0.001846284772909712,-0.001773859165950853,-0.002879010718061181,0.02599402244959492
287.000000000,1.003877208165704,-0.03480013034277363,-0.04792979024477972,-0.0007345496105699567,0.03119382790191594,-0.06112171008408041
287.125000000,1.005483911326337,-0.09947565765469335,-0.001299871804803843,0.007181394596955215,0.002477741294569569,-0.02643710237771302
287.250000000,0.9705235991805239,-0.3562113594307448,-0.1473126665614473,-0.006646111104146257,-0.07733591578380583,0.05826889721356565
287.375000000,0.9854872322307529,-0.4358431506298075,-0.09993544803273835,-0.006372608589572337,-0.01992711748698639,-0.02134945653642717
287.500000000,0.9953481309057679,-0.4746777703439875,-0.08633940770869231,-0.003532089616783196,-0.04744718746314902,-0.03281900800902804
287.625000000,0.9766406859125709,-0.2359790374939621,-0.1113378009995358,-0.001617572014765756,-0.02236590058510046,-0.01864433697528511
287.750000000,0.9871829815906494,-0.08951638216603897,-0.08155427649535341,0.001570685869410227,0.01157448016692797,0.005363599129850627
287.875000000,0.9863118774674149,0.03767162423901027,-0.0441852543162895,0.001531614081613952,0.004452921854863234,-0.006922152210336208
287.999969482,1.001612337445295,0.06266042193237809,-0.03390786922500411,-0.005513029258054303,-0.00118043335260154,0.01286875124560538
288.125000000,0.9905396361455132,-0.006634235087403795,-0.05549118146518595,0.003422688610953628,0.03085489159275312,-0.02642155571356852
288.250000000,0.9914146118426288,-0.002809379770042142,-0.06707835058296041,-0.001574593048189854,0.004838607999772648,0.01654942398181447
288.375000000,0.9878334060026646,0.0527204249483475,-0.1289837256754254,-0.01591393916942252,0.003475071123830276,-0.02304015626214095
288.500000000,0.9883560684766053,0.08595271121885162,-0.1419730868951774,-0.007755749877560447,0.01862980954501836,-0.02052159667073283
288.625000000,0.954108125924904,0.2394751549400098,-0.03372707081643966,-0.003016342017872375,0.01224845696560806,-0.003066579502501554
288.750000000,0.9533338111486955,0.3130187943788769,-0.05482423622470378,-0.009263920886496635,0.03621553942502942,-0.02885460865218192
288.875000000,0.9495822560579654,0.4208280479360837,-0.03170614638293046,0.00623195015350575,-0.007008579542343796,0.01957325015791866
289.000000000,0.9637715743319859,0.3462433692475315,-0.04588475935679526,-0.0008166003649421327,-0.003938673661650682,0.008029852030631446
289.125000000,0.9641084012596366,0.2288295646867482,0.003412940045109281,-0.00164101508744352,-0.008469511909424909,-0.02365036282981237
289.249969482,0.9865712729174447,0.2017509770921606,-0.02996646391829927,-0.005294227246395167,-0.01430544973845826,0.009596178443189274
289.375000000,0.9868345399413556,0.1629163573779806,-0.002027083181474154,0.003282030174887041,-0.004199693577902508,0.004640679247131629
289.500000000,0.9904080026335578,0.1205422042148712,0.0359887955260092,0.003551625510681333,-0.0342364630450902,-0.003933306028557126
289.625000000,0.990516406702227,0.06007324661186431,0.0876288387544264,-0.002281792407302419,0.006268373809689365,0.007163125504575873
289.750000000,0.9788939419113376,0.09859555455113878,-0.01847973836083838,0.003285937353666668,0.01262245565158082,-0.00963504510355051
289.875000000,0.9902918554171265,0.06753788360219914,0.0008857800676196348,0.002543573385537456,-0.005348960373339651,0.01140736481602289
290.000000000,0.9903770300425094,0.0177530732617015,-0.03166998670121757,-0.003911085958407057,-0.01206145762262167,0.002693459563033684
290.125000000,1.001991751685637,-0.03404441296152072,-0.03708992121573829,0.002246627798285772,-0.003241321945097297,-0.004679545907492866
290.250000000,0.9957856187543257,-0.1243410729184689,-0.04456292210306856,0.0009494444434494653,-0.007483869539100851,0.0003731199394678697
290.375000000,0.9993203657077174,-0.2077900080330437,-0.08310914280900761,-0.003082764057126042,-0.01386911793815671,-0.005997125693738781
290.500000000,0.9996223484704387,-0.2030320730918902,-0.07968602627352084,0.0011252674885327,-0.003354300714818237,-0.003486339434402908
290.625000000,1.0008147932258,-0.1652500597301696,-0.06580874398059677,-0.0005509122079274675,-0.01385743047922006,0.005880525712655071
290.750000000,0.9963276390976716,-0.1340767177534872,-0.09238209229715721,-0.001445656148462149,-0.008742219284613384,0.005647325750487653
290.875000000,0.995901765970757,-0.063872115315462,-0.09564449913614226,-0.001625386372325011,-0.004507463329900929,-0.003295892798632849
291.000000000,0.9950190471258793,-0.04196016696005245,-0.08420598648763189,0.0001836374026424892,-0.0005415189307313995,0.002530219589516491
291.125000000,0.9916430347016103,-0.00941805115508032,-0.0769459259481664,-6.64220392536663e-05,0.003556883336386818,0.003159859487368522
291.250000000,0.9898698538640929,-0.0183632773005229,-0.08418991551798172,-0.003094485593464924,-0.006365769300828106,-0.009246378499938146
291.375000000,0.9920998804195733,-0.008342310597072355,-0.06904704436510656,-0.0009611659797883476,-0.002415408180240775,2.331999621674186e-05
291.500000000,0.9875391663877053,0.06583366379345534,-0.1043228227472355,-0.001832466847645264,0.005906062582653249,-0.00313653949115178
291.625000000,0.9850536159560761,0.1269619462545961,-0.07165857693325961,3.516460901664686e-05,0.006895600772622856,0.01418244436581517
291.750000000,0.9809768486593384,0.1840571655484382,-0.06331774368482002,0.001062752628058661,0.01122775221847405,0.01357223779814376
291.875000000,0.9780344525097462,0.2398028895186144,-0.05576840569165142,0.0009455372646698379,0.006883913313686207,0.005833885720221588
292.000000000,0.9790100891277689,0.2373198181230691,-0.02806607175716636,-0.006470288059063023,-0.008376012237931718,-0.008453498628568923
292.125030518,0.9757076366072397,0.2645834793620452,-0.009600527629118005,-0.003766520343560842,-0.007086495935254788,0.02451320268983181
292.250000000,0.979207539395702,0.242810336239927,-0.004610491552739404,-0.0007423639681292116,-0.007082600115609239,0.00996541171662102
292.375000000,0.9838340701835477,0.2176017635938479,0.02878096563790677,-0.004411204842199368,-0.0001090829500753898,0.003288119466560602
292.500000000,0.9790952637531518,0.1976716455137648,0.002340202820960258,-0.0024927800614023,-0.01704031512963411,-0.02239496970014443
292.625000000,0.9837450239842838,0.145754632561875,-0.03124812374790054,-0.008650493818095129,-0.02127896690399211,-0.02620001574950948
292.750000000,0.9905667371626805,0.1274554759729654,-0.02678039418515255,-0.002285699586082046,-0.01665073316507915,0.003595166083414369
292.875000000,0.9957778756065636,0.07259270751455915,-0.03851621977219111,0.0005352834928089578,1.947909822774818e-05,0.006894945548083342
293.000000000,0.9931026180547633,0.05983804885545396,-0.02979370099455991,0.0001328440785073326,-0.001188224991892639,-0.0150919242182681
293.125000000,1.000001762710781,-0.006630379386479035,-0.02935978481400525,0.001633200729884265,-0.009361654608255776,0.009242491833902022
293.250000000,1.000845765816848,-0.03216668661116273,-0.03718634703363932,-0.0004415112020978995,-0.005664521764629171,0.01223911134775335
293.374969482,0.998371830106862,-0.03929202192011871,-0.04279511544154957,0.0003321101962683315,-0.0001207704090120387,-0.005301412473272649
293.500000000,0.9948293400057082,-0.09314074103531311,-0.05766879785278434,0.006669554176824022,0.0106901291073882,0.01235571132883706
293.625000000,1.000574755645175,-0.1056871918444813,-0.07717493726568136,-0.003410967074614746,-0.01077583713959029,-0.001581873076702323
293.750000000,0.9999630469719705,-0.11806399181296,-0.09546370072757782,-0.000691570643994055,-0.002692011375074799,-0.005002139188491128
293.875000000,1.000230185569762,-0.09292867748445133,-0.08599388186121359,-5.079332413515658e-05,-0.0009622674524507602,-0.01025302500329417
294.000000000,1.000690902861606,-0.08463120909436839,-0.08649208192036895,0.0007345496105699567,0.002797198505504639,0.002491352929155255
294.125000000,0.9981511503956426,-0.06130036279864726,-0.09159059704188621,-0.0002891312296924298,0.001121996057918295,-0.003501886098547402
294.250000000,0.9985383077837469,-0.02567368625386734,-0.06420164701557951,-0.0009767946949068573,0.000342832128808368,0.00737300547052655
